source_mae,source_mse,source_rmse,target_mae,target_mse,target_rmse,target_clf_mae,target_clf_mse,target_clf_rmse,trans_target_mae,trans_target_mse,trans_target_rmse,label_div_score,wa_dist,coupling_diff,diameter,max_h
633444.9533857971,934558400511.1833,966725.6076628898,2342920.3433510317,8654353951878.876,2941828.3348759282,309202.221848529,159436007766.2132,399294.38734624506,903361.7169329274,1725670055151.4355,1313647.6145266034,232493532.1929985,0.4696264245882193,1.104839581004533,1.0,0.29486351677070255
660816.5253686476,891969091308.8638,944441.1529094144,1784046.6918245608,5618807421963.644,2370402.3755395715,306301.33242032054,177128687392.7451,420866.5909676665,869712.0076669022,1436669124309.7686,1198611.3316291352,174841736.11930367,0.39463280429450087,1.0934431124259785,1.0,0.2605569141065164
544654.0616236605,576568657472.6912,759321.1820255584,2013425.9761079866,7855701156531.615,2802802.3755754908,306189.0292711734,150992115126.90894,388577.0388570443,929638.5737694729,1961722083347.6743,1400614.8947329079,200532377.92550677,0.4293764000209677,1.0971999620014543,1.0,0.33601786291052
533724.3203010968,658499049799.6738,811479.5436729591,1968246.8919620598,6415998575279.446,2532982.1506041936,527021.3600118828,696673057212.1505,834669.4299015333,1015102.6848411699,2385004629351.5215,1544346.0199552176,188015010.77472275,0.42226089251471616,1.0958269811209473,1.0,0.2824151257311059
459587.90936535905,418332044970.2608,646785.9344251859,1674125.5787125323,4312627273912.906,2076686.6094605862,431526.47579684074,336386427726.9793,579988.2996466216,813380.8204385844,1770940547703.4326,1330766.9020919602,157898314.56359583,0.44659641255553306,1.1215909650346312,1.0,0.34336104982609467
409690.82871967705,398744115199.0467,631461.8873685463,1326033.4472249509,3031385542545.213,1741087.459763355,264713.9992628629,114999043479.41945,339115.08884067583,620793.1363968566,743327196512.3289,862164.251469712,128930830.18481353,0.4625579202620526,1.096148007028959,1.0,0.2812513604706593
364580.98694952205,329474310383.7598,573998.5282069631,1418811.3239816013,3493267727724.0425,1869028.5518750222,285673.19307521684,150969826714.3411,388548.3582700371,670149.3006508917,1064064297267.1401,1031534.9229508132,142525887.2758847,0.40047676522089454,1.099557424378736,1.0,0.2529199172979225
514218.48974935047,682345323869.6115,826041.9625355672,1796500.8958653165,5090800709427.211,2256280.2816643175,391063.2887987994,317820426246.35034,563755.6440926781,844393.4467292704,1492070259260.7742,1221503.2784486394,171723885.81524816,0.39623691276837164,1.0948325617253005,1.0,0.28871625479016827
449997.2077931615,351691567427.48145,593035.8905053567,2397655.128117817,9701630179722.996,3114743.9990668567,537722.8906596571,624033394007.0093,789957.8431834254,951404.4689051249,3213980109675.685,1792757.6829219516,243546678.3866053,0.42731174692743334,1.085802583902311,1.0,0.25727931486092
504036.4580513974,513118387565.92645,716322.8235690431,1612440.3034443685,4633271967701.045,2152503.6510308282,309193.7558033828,174462074248.91064,417686.57417842705,782643.7761021497,1289768175662.0867,1135679.6096003866,156344448.2162828,0.4041661782392028,1.0970538338729032,1.0,0.3047909086936002
564905.4456945675,854726160417.3518,924514.0130995051,1669475.9889416597,5002503513941.002,2236627.7101790993,296130.98387884797,148737533416.924,385665.0534037587,664103.4038820066,892805864317.0184,944884.0480805136,168561431.9582429,0.3557125237366857,1.0829396940905043,1.0,0.24927438878754563
483976.25181249913,539130142573.5115,734254.8212803996,1831664.0577884177,6155567507677.74,2481041.6174820084,486607.02116163395,427225268202.6061,653624.7151099828,963674.176657551,2298850107259.872,1516195.9330046603,180162025.92477605,0.40933426401391343,1.109973848263405,1.0,0.24434624236059652
666217.0715534479,1108653774506.1145,1052926.2911078413,2282883.952032504,7986192675652.308,2825985.2575079557,285872.0652486537,140018344552.73175,374190.251814143,1109592.7931090055,2346373357110.667,1531787.634468521,225222576.48854157,0.39969197860160843,1.0973097041928837,1.0,0.2724305517664275
452576.6468365216,424545725143.3086,651571.734457004,2569926.8799743806,10346942806738.264,3216666.412100929,487087.10526344867,446830101938.8625,668453.5151668084,1177211.0151971602,3655441778103.2217,1911920.9654437136,256424649.23269492,0.3920307362522789,1.1172481562563377,1.0,0.23789091287944203
428644.7901554835,466031631175.9793,682665.0944467421,1127877.8655641368,2177041856124.2354,1475480.2120408919,332785.0133252719,191274098525.09485,437348.9436652327,654299.0935857642,805890746456.7092,897714.1785984609,105296857.00908616,0.39621061042595207,1.0927323243058802,1.0,0.311076713870985
601620.5233086463,844910827880.864,919190.3110242536,1621427.7871954953,4095704019262.437,2023784.578274683,235930.50071239538,79586834725.06882,282111.38708862645,868712.6392322197,1481703768046.8252,1217252.5489999293,156412263.55180085,0.42587835724290796,1.1057183543837823,1.0,0.2512512842346382
431071.45245817973,384312098815.3297,619929.1078948702,2357849.601620168,9983349159830.6,3159643.834331743,360325.12487864314,222075395013.6385,471248.76128605206,1051655.3112155972,3797529398276.862,1948725.0699564733,240512829.97409868,0.45426614991262426,1.1029070595905552,1.0,0.29085221306681724
565802.2095926892,601599386733.463,775628.381851427,1539938.79973774,4259273386712.5083,2063800.7139044479,309105.6557568414,205740251586.80988,453585.9913917204,873820.7059612132,1524165626839.1743,1234571.0294831863,153190661.79223838,0.39300718412453345,1.0810653037729967,1.0,0.3231985386297591
560930.9525651163,567100015864.433,753060.4330758807,1845530.3716841922,5094588294595.182,2257119.468392221,295706.340815452,142676087456.7242,377724.88329037075,944645.0250168521,2047053658991.4507,1430752.829454288,180640262.10361344,0.4145687318609751,1.1082859204500615,1.0,0.22704952774809917
628066.0892117585,989656057744.986,994814.5846060893,1545079.2652999207,3687224923784.6333,1920214.8118855436,300393.2583093144,159856964886.3049,399821.1661309402,773961.9869380257,1041505815468.6449,1020541.9224454451,149417445.22314733,0.4355774953115683,1.0922797487248186,1.0,0.2773058286175808
480175.70112622145,433519744771.7236,658422.1630319894,1705507.1092472714,4806152465946.479,2192293.8822034053,357671.2850816226,240238905912.38644,490141.72023241036,825480.8208831672,1747172099885.245,1321806.3776080236,168554020.95220813,0.43488725576030796,1.0903988231965147,1.0,0.2543184017670528
444491.0074366754,671288296512.7363,819321.8516021261,1439314.3412203991,3373332415575.733,1836663.3920170928,318455.1955535203,175274160000.12247,418657.5689034207,684713.8820612899,1071220355941.9836,1034997.7564912804,141666086.2724725,0.41713519769628354,1.100810216160193,1.0,0.3147973827383852
588747.0176911262,855272874896.436,924809.6425191705,1763358.5182271453,5142678001481.921,2267747.340750711,393912.447371473,281806142627.42194,530854.1632382871,787516.4813504193,1232346024733.4326,1110110.8164203395,176857453.40344137,0.37473838316942637,1.1050087859057887,1.0,0.257822766947091
383940.5205681954,354782178444.44,595635.9445537517,1516994.427994927,4072328790550.7764,2018001.186954749,579799.0102383313,615138416673.8246,784307.6033507673,881807.8507635057,2155882510584.162,1468292.3791207806,144628279.34920967,0.44117613708003844,1.0925527668069002,1.0,0.2364072616675327
457870.5480928809,522635386013.8422,722935.2571384538,2382653.041955972,8548810169687.809,2923834.839673371,318002.8347412487,183014784107.10098,427802.27220890374,903156.2319098184,1777078164166.3428,1333070.95241264,237269783.4178106,0.4358531247368014,1.083356614994984,1.0,0.2996451936742562
592410.4040627147,658625908564.3907,811557.7050120286,1269845.034208867,2871508161546.6714,1694552.4959548085,289536.32201787626,128582035983.60347,358583.37382483797,737819.3446004123,922758948379.811,960603.4292983817,125577069.17678086,0.4393531686575818,1.0947146623301547,1.0,0.29354262986968116
579351.5683222875,774867599766.9437,880265.6415917549,1651318.1310412695,4979479126244.59,2231474.6528348895,377566.27274157887,267176836229.08298,516891.5130170769,996799.5280444339,2026666225576.8232,1423610.278684733,163609283.16425294,0.420614667840039,1.089286353568066,1.0,0.27512092569015173
576135.7842507387,777819409355.8789,881940.7062585778,1200576.1510364448,2634691988334.9907,1623173.4313790966,248814.0750806852,110040849454.94945,331724.05618970335,630697.9658157941,651424795197.694,807108.9116083987,119031384.16969642,0.3894393504900992,1.0869238695968924,1.0,0.30568134546596526
556053.581838996,654909051146.2844,809264.5124718397,1596766.5787026805,4406749889029.9375,2099226.021425501,240773.8336887888,96947764763.1404,311364.3601363849,751137.0908852342,1017059639565.1179,1008493.7479058151,156496728.10981035,0.42448905098620515,1.1032859332249496,1.0,0.2500144916179076
491397.61546150845,671565228017.2916,819490.8346145743,1069831.2181950377,2379859370740.0703,1542679.2831758875,375352.1664453581,210630033020.01202,458944.47705578944,682471.4735143692,1478410426306.7954,1215899.0197819865,106745707.5948721,0.3603833982324255,1.0937536636256917,1.0,0.2677436097900669
453306.53339937824,421204184753.1367,649002.4535802131,919064.175453278,1549527301111.8184,1244800.104881028,447949.79864501586,380907941692.7453,617177.3988836154,664453.4400092345,965454581599.525,982575.4839194417,79108861.64736533,0.4050575674504907,1.0879735010367706,1.0,0.23390649056157917
375306.1005170922,286498030609.31665,535255.1079712521,1467633.1635423007,3521792707691.8506,1876644.0013204024,322775.5489048333,192577835729.11313,438836.9124505289,718635.8889740764,957676283629.5269,978609.3621203135,143770871.04356393,0.42203046454862064,1.0887967538931134,1.0,0.2767275776276089
479575.23390574066,673933885576.8464,820934.7632892923,1423040.485823196,3473916700233.364,1863844.6019540802,445580.86734988505,383258221384.7869,619078.5260245964,809472.4977786026,1908285695175.4673,1381407.143160722,135070417.90123075,0.4288587240226119,1.0947768956860533,1.0,0.2777181120986036
604612.1046772975,848123069931.5621,920935.974936131,1934410.0282192412,6090055018116.985,2467803.6830584775,573327.6118820566,625130155639.2004,790651.728410936,853144.8976228909,1849696300034.701,1360035.4039636985,189529283.5288557,0.423015416917409,1.107135443463357,1.0,0.2632742980251155
681098.946263963,1070201071666.7507,1034505.2303718675,1606947.6594912112,4124426043278.0596,2030868.2978662255,325096.5615297367,173677707273.61847,416746.5743993806,807501.0905807756,1047718862517.8395,1023581.3902752626,156380914.35553822,0.4349085550869623,1.0965822699648446,1.0,0.32775309700663136
543400.5544935301,999488669995.2399,999744.3023069649,1528852.6544590315,3928822708895.1494,1982125.8055166805,312341.43860974925,184301802966.48898,429303.85855066456,689477.8560599952,1257411483978.498,1121343.6065624568,150902120.96694994,0.3939788889407639,1.0915089091642063,1.0,0.28345076571167366
483916.30204089556,501963538211.35016,708493.8519220545,1552774.3407262152,4007395875267.6504,2001848.1149347096,248577.46459376402,98775658451.7693,314285.95013421983,776463.0052557864,1140476472443.0266,1067930.930558258,155404656.3334154,0.4170291361454519,1.07754614086172,1.0,0.33212421131275943
574430.7373230472,940672101879.9491,969882.5196279956,1850018.061177292,5898381011499.991,2428658.2739241007,325972.2723920918,169436372177.82318,411626.4959618406,847887.0216823852,1660435970886.2488,1288579.0510815582,185348426.9970481,0.42134462296447306,1.081499029016823,1.0,0.29211250548868023
585038.332796041,757262933340.6672,870208.5573818884,2672977.941713671,11733549546760.418,3425426.9145261906,296724.31242778234,156597506911.3202,395724.02872623265,892769.6878914118,2429309518648.685,1558624.2390803131,264820555.65975508,0.4046030695389475,1.100505671809078,1.0,0.3517437677435048
663691.6735141586,978731971056.3734,989308.8350239138,1849140.7729727624,5100980272720.882,2258534.9837274784,243246.51791898525,100713318725.9936,317353.61779250856,804468.5691658431,1180268348279.4666,1086401.5594058519,182839073.30788848,0.3957417567028976,1.0921590765026736,1.0,0.23598142492251645
486915.4944137853,643788527899.968,802364.336134133,2158620.579501655,7313783078388.79,2704400.6874701073,381238.7202356441,243580307099.8218,493538.55685227044,988599.8309464203,2480177784413.7695,1574858.0203985912,209202237.171834,0.44411547659164724,1.090392506409999,1.0,0.28973138971480694
468401.3587209217,442115417675.7931,664917.6021702186,1698262.6829623976,5003407089637.527,2236829.6961631943,275769.68948232534,113969801416.61676,337594.13711825147,990685.2549299353,2576914000736.425,1605276.9233800208,166098652.42697692,0.43390296291909747,1.0741374933771863,1.0,0.294705769286602
541414.424490492,788566971405.3273,888012.9342556489,1240382.9958881494,2528048773689.908,1589983.8910158519,307567.4919460181,141437524002.59326,376081.8049342367,612016.6184640479,637655472154.8645,798533.3256382381,121793224.85638274,0.4657131621124585,1.0933984661424057,1.0,0.2242180042788125
454458.6272452173,541110451020.9173,735602.1010171989,1884354.046105989,5847411355186.928,2418142.128822648,359954.6463893995,317277195396.0175,563273.641666302,972137.1688012165,1932134383047.3252,1390012.3679476113,187069358.22882473,0.41997587373805667,1.080188691788048,1.0,0.2938077492626169
576117.2884481254,562556632502.84,750037.7540516477,2108202.9082695176,7703006769147.765,2775429.114415961,313128.2769348197,157409282480.52057,396748.3868656816,950334.3632462971,3030714182727.216,1740894.6500943748,207806832.37069222,0.3310117346623494,1.0989912122217018,1.0,0.3659042168179833
571518.271996947,716841879740.4224,846665.1520763226,1570651.2270464713,4540205474624.391,2130775.7917304183,343519.0830469781,181268762972.18918,425756.69457119424,843379.5614221217,1465181592520.6414,1210446.8565454006,155723836.52928737,0.401866234548918,1.1067072861154028,1.0,0.3314181465667108
628703.0051750881,901532538116.4232,949490.6730012798,2637802.527763709,11091385809118.984,3330373.2236971557,400751.3347974531,272833717767.78625,522334.87129214936,1183164.6167817146,3196363504836.111,1787837.6617680115,262805130.154847,0.42856147148027796,1.1039533433579722,1.0,0.2730139477008868
399389.88045550534,290170971000.2776,538675.1999120412,1569141.0145257518,4044847344870.774,2011180.584848306,379216.8478216246,241435957602.4138,491361.3310003279,837878.8915505543,1379529921828.6943,1174533.9168490174,153401121.34036556,0.3942394879498254,1.1115801867225161,1.0,0.29744503454460514
653512.3409005608,838405157242.0814,915644.6675660168,2101037.534537056,7862581994369.224,2804029.5994103244,415297.8904632915,313516949635.5486,559925.8429788257,1040688.9009182907,1943745996452.0527,1394182.9135561993,205753846.46363568,0.38309816352726506,1.0971790511478574,1.0,0.2734804352395562
501100.2035533523,659167475524.8295,811891.2953867835,1603456.3229440355,4272431242272.475,2066986.0285624755,359119.20933781477,210917444213.882,459257.4922784407,860261.372537377,1694175362673.1877,1301604.9180427936,158169756.7721328,0.40544649743094413,1.1129702730899214,1.0,0.31380923972843106
476261.42905413953,555650037765.3334,745419.370398525,1650175.5806041218,4740041962849.23,2177163.742773894,523404.0432407753,540811941944.3554,735399.1718409501,929629.089641556,1970237804591.683,1403651.5965835978,162408380.77171814,0.4157022551544383,1.0999785954953443,1.0,0.2855696386863755
511279.73358480656,513018569080.6228,716253.1459481507,2063453.1278683185,7685889527154.642,2772343.6884979904,500270.7964867361,430735359845.5291,656304.3195389842,856469.6108152487,2759203267095.367,1661084.9668500908,205006030.38746855,0.418741017427615,1.1098244555872283,1.0,0.380579685279766
501226.2060974043,492338784941.14075,701668.5720061436,1964099.8266304901,6121558619818.401,2474178.37267615,298917.27119428007,165475036611.87958,406786.2296242089,907577.6753749953,1802473964471.258,1342562.4620371517,191999157.87515607,0.41336294064468987,1.0967506923497483,1.0,0.29988200898320755
551060.8841180018,906742993900.8572,952230.5361102726,1350187.462390767,2951281222688.755,1717929.3415879346,316006.8802099726,174370611116.493,417577.0720675322,632046.20853672,691904325796.1371,831807.8659138401,131309635.59393808,0.41832858159883324,1.1043484404048605,1.0,0.2713402462636043
641280.0057622376,1037600326351.6641,1018626.6864517462,1983971.2242589314,6028075625920.97,2455213.967441732,478205.5848897039,405153174229.88525,636516.4367319081,1059704.9475967307,2725731212985.6055,1650978.8650935558,193084522.0228649,0.3980089490514942,1.1002852229833062,1.0,0.2868406180021
603703.0084835843,893946390842.1147,945487.382698529,1896931.6896411052,5621724678747.28,2371017.6462327903,436914.0387054482,356517210167.2201,597090.621402832,993085.7340733402,2044678061960.048,1429922.3971810667,184409136.73161152,0.4642283854372374,1.0906639575768744,1.0,0.29804825854006456
379426.3979785703,307519760212.2551,554544.6422176083,1339396.5314404666,2710430014606.6094,1646338.365770114,389817.90717560484,249720289799.16293,499720.21151756804,788864.4140686109,1110562628408.8428,1053832.353085083,123207629.78257842,0.39463924474150297,1.096022576419704,1.0,0.2458604991103525
569771.4912783098,689579057791.7927,830408.9702019077,2449717.507665231,10772625208300.443,3282167.760535778,356528.3853889223,209450717630.436,457657.86088565766,1028971.6762422008,2526191912814.2573,1589399.8593224606,245829411.173355,0.43894987786270107,1.1074251231288794,1.0,0.30293989830128903
713479.1885289642,1209344418017.2815,1099701.9678154993,1719133.1675551918,5040796582202.83,2245171.8380121444,352688.27620951354,285533836704.7607,534353.6625726081,923244.413618562,1748656400050.7803,1322367.7249731938,164612561.11611757,0.4562497504310227,1.1004483424177627,1.0,0.3858160955414651
486490.36006805435,569564653069.9474,754695.0729068975,2081263.853359993,7728966572239.34,2780101.899614354,315693.9494095697,166468891147.8716,408005.99400973466,875957.3295041095,2169720152248.1816,1472996.9966867487,203998566.0179405,0.4333472347772906,1.1111222247187296,1.0,0.3003908162706608
511140.13600917644,607763061478.1964,779591.5991583006,1604094.4632556182,5281438318308.046,2298138.0111533874,368815.07595203596,219992116144.53293,469033.1716888827,843291.011996318,1797294903973.9148,1340632.2776861351,161116712.73975343,0.4208918061686273,1.0764187633456639,1.0,0.2750670136869431
589364.6408852596,731168695969.8461,855084.0286017779,2232571.3681374933,9567480552367.07,3093134.421968607,432465.4519689873,325016481526.3189,570102.1676211369,1294535.5137645998,4253575679933.659,2062419.8602451584,223159788.8733906,0.4410485698864851,1.106955110992967,1.0,0.3190910992530743
553608.3509998317,604179049554.3597,777289.5532260548,2424813.0711988737,9669781005837.27,3109627.1490063355,457098.659569656,383966018966.2241,619649.9164578529,887266.4783779746,1869411158614.5962,1367264.114432393,241910003.70434743,0.42337307020946313,1.1106549655938758,1.0,0.27413598095594494
675698.6891012148,1163316945186.7727,1078571.715365637,1585553.7447603007,3879372865402.2256,1969612.3642489214,308022.2969187089,166659262188.74402,408239.22176677734,847571.0298270555,1621755220691.847,1273481.5352771499,154436376.4860239,0.4413594241354145,1.0923284739671903,1.0,0.25919598440140923
584597.0531319774,771385106013.9409,878285.3215293655,1877889.6554611675,5861888111476.6,2421133.6418043096,403390.66330317245,326052807205.0647,571010.338965123,1019684.2810681754,2203611653280.125,1484456.6862256792,180443771.67212266,0.4356342536265177,1.0948157154497458,1.0,0.31913336618818533
520699.07763772964,620254008381.5082,787562.0663677931,1804088.0735848336,5406944788391.119,2325283.8081385074,238972.54392150295,95016420816.34195,308247.33707907674,854701.3730414946,1391682144467.1768,1179695.7847119642,178779055.0816172,0.45239320016132295,1.1010299528539227,1.0,0.2279711986165327
585219.4279746887,850205229450.6042,922065.7403084686,1623020.9529967285,4456554217244.557,2111055.237847782,240328.36902723822,89981180603.19177,299968.632698807,847343.6615202527,1208832601743.1626,1099469.2363787005,163155538.67781028,0.44712524505643764,1.0874447650571386,1.0,0.3031090347553289
558339.8228945232,798387934238.3971,893525.564401152,1516894.6743543881,3537064773336.2627,1880708.58277838,338488.1783611804,218482922881.95508,467421.5686957065,810858.7713101197,1318441720556.3674,1148234.1749644831,144753797.5981866,0.39799687826653757,1.1025918802361598,1.0,0.3094055317216212
484476.98857488635,653470805012.45,808375.4109400223,1604128.5934792554,4326612658891.3726,2080051.1192976418,403161.52571314154,387418589097.5142,622429.5856540836,904484.1276191956,1788921853862.0237,1337505.833206728,153804270.54231393,0.45665677810252336,1.0930900478358905,1.0,0.27628820022769995
513021.12981899193,550705689200.9031,742095.4717560962,1727800.0662327076,5390318641746.802,2321705.976592816,532708.7666028215,560902398511.0217,748934.1750187541,753762.7085656588,1326666981289.9858,1151810.3061224907,170307781.31930023,0.4636376999102055,1.088025464671475,1.0,0.2328671672814026
589915.3476717494,998624977089.239,999312.2520459954,1935715.382370963,6233530881747.375,2496704.0036310623,224625.68055369201,79575293491.0847,282090.9312457327,821570.51027437,1552067296807.6335,1245819.929527391,195268311.93682793,0.42806605623672966,1.0982456941168173,1.0,0.29821801599431264
477254.9907838845,495479750053.2807,703903.2249203584,1618568.1959195677,4065202821411.22,2016234.8130639994,338692.66698057385,201016897142.93942,448349.07956071396,817143.1210983511,1369125798577.1196,1170096.491139564,153581052.22299293,0.46300712198951705,1.0782775851238577,1.0,0.3057701118363755
522775.71536210156,691097536921.8752,831322.7633848812,1522016.2133365944,4600665434152.545,2144916.1834795657,543992.5781722529,505240366901.1047,710802.6216194653,818974.8765349087,2250174652927.577,1500058.2165128049,148298659.16849127,0.4189492438626579,1.094510374049316,1.0,0.25005888217052114
490700.582406549,560819561505.4978,748878.8697149211,1510534.991440597,4069623325686.4614,2017330.742760458,452820.24994396896,510400714530.9957,714423.3440551867,965445.9609860503,2256898501579.963,1502297.740655947,149516172.20988524,0.41718395631854405,1.0975557735304893,1.0,0.2859632114963632
473416.62466826866,464283332531.7924,681383.3961374407,1597573.47538957,4426144806378.996,2103840.4897660366,346595.2184045666,214732310623.45273,463392.1779912267,886144.611681979,1649592105019.435,1284364.4751469246,155338031.74603546,0.45442802024241186,1.0855000452800645,1.0,0.31616761834829016
363957.161171972,267480591678.47345,517185.2585664768,1656812.6472526225,4333959167999.875,2081816.3146636821,372363.320666633,249308866857.2069,499308.38853078254,879176.1744014452,1960225675038.445,1400080.595908123,164043987.72619846,0.3866587761417751,1.0739905895304638,1.0,0.298574597359185
397558.1460163826,306000311795.06476,553172.9492618603,1744589.1752102394,5040748920588.658,2245161.22374066,415955.1653748613,303794109291.7603,551175.2074356759,834449.9350272567,1548993642052.0037,1244585.7310977029,165192243.52770454,0.3919841706132353,1.0922576806964752,1.0,0.27209702313258133
570119.1175038167,753952706087.5111,868304.5007873166,1927575.801055755,6024678006757.138,2454521.9507588716,360422.50133013143,203335527256.45853,450927.40796768887,973973.4639929283,1846549009764.5168,1358877.849464225,190759324.026379,0.39561293847939394,1.1047352662527294,1.0,0.28286739892865437
376115.5265139716,330121999099.2811,574562.4414276321,1336561.832004278,2816145327749.143,1678137.4579423293,362529.76777622424,275185024092.1066,524580.8079715713,771394.9072884272,1144937162531.6826,1070017.365528094,122455299.5921611,0.4171637785446948,1.095180169918701,1.0,0.2807048778218892
620035.6081661818,1056008178836.1206,1027622.5857950576,2379311.562346809,9492089694357.186,3080923.5132273547,262512.4953116998,118499230094.58107,344237.1712854105,1020413.7085983444,1984546626165.8357,1408739.374819145,236551032.2983157,0.375211183854542,1.0973278564055053,1.0,0.2715368861189518
699016.0187322606,1054534984793.8246,1026905.5383986516,2379542.2997069973,9359499821244.412,3059329.9627932278,408465.3152810015,413466014055.93005,643013.2300784565,914835.0939859361,1726295604842.907,1313885.6894124798,234034158.22037107,0.32991920556500276,1.1157063440107844,1.0,0.32816076722643334
399556.5034334837,330438692262.6598,574837.9704426803,1227948.7816093487,2805508249055.2656,1674965.148609148,353705.615514483,197209542947.45258,444082.8109119431,710510.3386558639,1151207636548.401,1072943.4451770517,118475015.31088477,0.4413469933428889,1.0823972833308209,1.0,0.28346055248151103
488254.86619563465,585869774405.4058,765421.3051682098,1682669.439695769,4481634210973.344,2116987.0597085245,308595.8508444022,173077826792.507,416026.2332984628,816515.967503504,1217731193788.4844,1103508.5834684225,166546698.33369085,0.4204648198972958,1.097546232412474,1.0,0.38526808215748637
550487.4747360981,841138656657.5573,917136.1167556086,1770216.9664942413,5070099624733.369,2251688.172179569,480037.24185575196,396205818078.3209,629448.8208570423,754495.117129401,1382991839261.5784,1176006.7343606406,165103239.28063732,0.41461068496499065,1.0895063565530987,1.0,0.29021536704521583
564325.6653515066,795538394133.9755,891929.5903455471,1391390.2455733533,3244558448425.1704,1801265.7906109167,582666.1005234517,743087701851.8009,862025.3487292592,990013.5213253062,2057914139700.4573,1434543.1815391467,133034079.9604987,0.3684790559728663,1.0818781057883067,1.0,0.24580435068465384
