source_mae,source_mse,source_rmse,target_mae,target_mse,target_rmse,target_clf_mae,target_clf_mse,target_clf_rmse,trans_target_mae,trans_target_mse,trans_target_rmse,label_div_score,wa_dist,coupling_diff,diameter,max_h
474839.94143408496,446889677930.32477,668498.0762353208,926325.4691886063,1694540460663.31,1301745.159646584,483418.7239616481,416826254542.8692,645620.8287709352,787603.5644749606,1540041104972.8318,1240983.9261540947,79707354.3386671,0.39339858384466064,0.8396582360917636,1.0,0.22249264475486166
426618.0766474971,352803487694.9642,593972.6321093963,893895.417588854,1569442978614.2815,1252774.1131641734,437606.827939547,471242939101.06744,686471.3680125832,743891.6565577211,1272458308614.4392,1128032.9377347273,78372234.84615786,0.3673134804753112,0.7993225488148546,1.0,0.1938066512616478
1229446.3165646004,3613080776982.251,1900810.5578889893,3413412.1046808017,27740730068658.14,5266946.939988872,267718.7661013324,130555411451.34282,361324.5237336414,856060.323712278,2066413747722.2156,1437502.6079010137,338987214.55911815,0.3475607574816971,0.8399309138447697,1.0,0.2564915091131987
587041.4558003546,712645665182.2357,844183.4310043261,1210142.1857979994,2794219988193.1396,1671592.0519651736,491491.91019935353,603465903023.2286,776830.6784771238,875147.3508759901,1916514403723.0693,1384382.3184810868,110825835.87007956,0.3494314828011366,0.8142536660521646,1.0,0.25717762194378896
491770.8380734913,1150868742378.829,1072785.5062307792,807285.1380231685,1464366167363.839,1210109.9815156634,495747.2976760471,521267977144.2583,721988.9037542463,810792.1386738729,1559492698290.7925,1248796.49995137,64167493.93330695,0.31428337041009813,0.7948487920353142,1.0,0.25310599742345785
317454.52102037903,188394979663.9499,434044.9051238246,699228.5946181492,1268660524897.5823,1126348.314198402,349448.3162711302,312680387890.57526,559178.3149323437,616210.4226183199,1075717754971.7423,1037168.1420925646,67676682.03303413,0.3743795859009524,0.8355135998775884,1.0,0.29651524831132864
634963.9415393526,1435616032938.3364,1198171.9546619076,1212644.1728819618,3327617679920.951,1824175.8906204607,677489.8706818409,1041583904145.6602,1020580.1801650178,875513.3548410828,2307287896129.997,1518975.9366527165,110035341.08477218,0.31138013323885644,0.7978601045339829,1.0,0.21899746457699373
532008.6889087576,864933661562.6967,930018.0974382685,1065612.877084033,2048045728836.525,1431099.4825086496,548274.6270223096,798368186247.5172,893514.5137307604,928958.1167116675,1952050173310.7607,1397157.891331814,90523239.90489973,0.34223939382555535,0.8505469544503244,1.0,0.30428189479339235
432491.1204804822,390794986062.73517,625135.9740590324,1081745.1815841845,2804326557677.688,1674612.3604218643,476949.5771889975,508449504026.576,713056.4522017706,908790.8902798854,2462836639460.101,1569342.741232807,95883251.29012033,0.3287565422459832,0.851148805311587,1.0,0.20605649822494246
656155.372370706,909678683867.756,953770.7711330621,4051446.1036894284,32082901538860.016,5664177.039858484,375568.23786161834,314607801180.96967,560899.100713283,936304.1418118614,2106114155083.3538,1451245.725259287,407464062.5598005,0.3787721598702819,0.8512851698230293,1.0,0.3296456042125659
357310.31863797706,285222118513.5776,534061.9051323335,1307904.6484799595,3739000859625.275,1933649.6217322503,650103.1668145776,912490642837.9875,955243.7609521392,876103.2090946792,2339148574021.3853,1529427.53147097,121410024.7756429,0.3274552582996489,0.8338038709321135,1.0,0.32528698848406024
283180.00444529456,148045086909.08072,384766.27569094556,737252.4263762614,1213038310788.2922,1101380.184490484,428655.2847760809,360360657970.9387,600300.4730723929,687472.6980963564,1184578452791.35,1088383.412585542,63266900.77710384,0.3192395754546861,0.8278849627091589,1.0,0.25532037217199594
558304.1883077422,657954086148.6403,811143.6901983768,4600801.583517248,34272015102619.48,5854230.530361738,444623.7702848586,476761072405.18146,690478.8718021584,962229.9183651938,2454884771805.2266,1566807.190373221,459910241.23258847,0.30242909393615314,0.8063378628620125,1.0,0.2565608284216988
447282.74860641646,447785734796.71796,669167.9421466019,815413.9062362466,1314438192935.285,1146489.508427916,353168.4920640838,326840981220.181,571700.0797797574,675027.1556781598,999472739528.6188,999736.3350046945,70409827.00852266,0.40096184411125835,0.8324339068913822,1.0,0.29560654122737223
465307.44609585986,628354765922.2511,792688.3157472747,875836.8471265215,1620505915904.4177,1272990.9331587628,448756.54402598797,605959471588.2429,778433.9866605536,737723.3142367634,1524673399750.288,1234776.6598661833,71886376.09706503,0.33006546002012654,0.8193655840772065,1.0,0.24920194834870138
352091.7923532933,225499930128.20197,474868.3292537016,1561426.9645073572,4535604698355.551,2129695.916875353,367045.3562930038,337797580470.20905,581203.561990297,938446.6844093647,2547696473401.9443,1596150.517151169,146625862.65911362,0.3303528971188649,0.8386228641082624,1.0,0.31067572883854133
587782.3363220248,1060291861182.1453,1029704.7446633162,946511.0723221123,1313345811000.9053,1146013.0064710893,378640.25441892835,290970180205.21893,539416.5182910317,689412.439958672,993842968096.6055,996916.730773742,82168048.10914525,0.3451793951385929,0.808620868966283,1.0,0.21947125045996096
398787.86356966867,309200593175.8112,556058.0843543336,1335253.9933135805,3852116139267.9575,1962680.85517436,486340.1310415502,535305760187.9116,731645.9254228863,795470.3725870855,2152821971516.1104,1467249.7986083045,125205423.92045988,0.3641895137553038,0.8264503372826637,1.0,0.2744184112407757
628860.3420478322,1075273642016.3845,1036954.0211679515,1440875.4588989061,3999121822206.936,1999780.44350047,455853.50084573484,641405778109.1356,800878.1293737117,818646.1036224851,1565715863785.7656,1251285.6843206373,135158892.0210445,0.318483146670722,0.8254928068699667,1.0,0.23223929345403813
613463.116834829,985885077184.8976,992917.45738752,898531.0303233764,1469102338456.265,1212065.3193851663,415728.00092554954,389809874909.87305,624347.5593848934,769387.2448718108,1184934587326.78,1088547.007403346,82211683.10119356,0.3546830169951932,0.8322813342478096,1.0,0.22603368993507808
498908.0774489254,534576412680.9236,731147.3262489056,1515751.411961235,4292984740736.765,2071951.9156430163,677194.3429708944,1163099847445.3079,1078471.0693594464,1151009.5162379078,3402742909819.8,1844652.517364666,131581408.5031282,0.31599080021587383,0.8316476931631163,1.0,0.24885953124679477
616234.3841414285,1016564362704.6921,1008248.1652374539,1199761.3001200543,3516704171733.8477,1875287.7570479277,645780.9592032486,926148311742.1809,962365.9967715925,1070247.19454644,3070330330676.288,1752235.809095422,99771054.26465353,0.348679778491134,0.8286015572743404,1.0,0.3119877828958712
425099.94309112366,446455890662.394,668173.5483109115,947002.3622923788,1446826795975.6016,1202841.1349698685,329520.805665738,236422471075.26517,486232.9391097082,696394.2160305824,1123416076351.73,1059913.2400115256,83474152.81757143,0.3586517905880878,0.8310629498626738,1.0,0.3377375797346115
372015.0026821391,265345840527.25568,515117.3075399968,975062.4432937464,2200425703225.754,1483383.1950058467,610193.0477924806,979434717003.9192,989663.9414487724,837041.1300565738,2167915657700.5544,1472384.344422527,80682559.32905526,0.3595878272280743,0.8161366310356597,1.0,0.22140280529214892
827322.8374631164,5687121455383.594,2384768.637705468,1382843.3316104573,3632414102214.1294,1905889.3205572378,473348.2681927554,478899638624.2879,692025.7499719848,1014174.041587292,2504700931118.139,1582624.69686219,118886381.04486752,0.37735601195572804,0.821726441507103,1.0,0.33611826215062646
425140.78981384163,350841697747.7448,592318.9155748319,885689.0870993097,1641538455622.818,1281225.3726892932,420756.35442783876,400222863157.788,632631.6962955524,705029.479217568,1765201654889.3687,1328608.9172097892,69181060.83149488,0.30692897718645284,0.8445195755497,1.0,0.3283117395341224
665793.2872235683,1148210483691.859,1071545.8383531051,1327557.3005344423,2893873280982.1045,1701138.8188452183,460438.50931512535,404570799963.73065,636058.8022846085,996696.9199142945,1929194802867.5576,1388954.5719236312,122098408.1664129,0.2838021766859363,0.8320931654529948,1.0,0.31418667128447014
505068.5448963456,1106877484578.8625,1052082.4514166475,967536.086397999,1638815853534.0283,1280162.4324803585,448705.3347602684,411397995827.54834,641403.1461004446,810676.9716674143,1901010652385.741,1378771.4286225042,79392701.9322587,0.35461812849834917,0.8290623481232882,1.0,0.27303055559580053
370722.8068870798,226381401105.41122,475795.5454871464,1136877.2028830354,2569524642530.15,1602973.6874104172,560857.1145539471,726234193179.4106,852193.7533093109,736086.8269740624,1518837789464.4766,1232411.3718497069,102933582.11240153,0.35265347305253797,0.8177815354146654,1.0,0.2871298385285794
692505.2361493994,1340054356228.8884,1157607.168355867,1113210.1777684807,2558166779143.447,1599427.0158852034,525173.2210116356,604686356459.3403,777615.8154637419,889230.5113993713,1987037962725.4478,1409623.3407280995,99345103.16501519,0.3685396991256266,0.8392040018377823,1.0,0.29573093871710227
320232.57429994276,176039667488.5804,419570.8134374702,1126320.915898357,2968455658495.9907,1722920.676785786,455581.8213312073,413965357896.0438,643401.3971822285,851353.70457848,2273903528368.9927,1507946.7922871127,96679873.6068701,0.3247208908286409,0.8173809236614648,1.0,0.3130740615697026
719352.5940174808,1806412077642.778,1344028.3023964853,1044076.3326526849,2096423472989.818,1447903.1296981915,403185.77551660454,322103889986.75946,567541.9720045024,843578.552206331,1466258638446.0862,1210891.6708137381,94278165.53098172,0.3057646607836818,0.8202110720278225,1.0,0.3513976908971737
409808.1729234057,310638436831.27216,557349.4745949548,879684.9905196604,2425291106266.984,1557334.616024117,704518.4383765449,1433941371472.9534,1197472.9105382524,763259.724985165,2172454021213.2466,1473924.699980717,80822160.2692512,0.3360340919960123,0.8542163685647663,1.0,0.24565818520839788
384841.6515661128,272698284252.35995,522205.21277785033,1181346.9116485908,2307396286062.9126,1519011.614854512,285366.85934118327,172185816855.97278,414952.78870730917,607392.5007040298,788836890976.7697,888164.9007795623,111644913.8743951,0.2972878612103941,0.834878988137142,1.0,0.4252583054385458
641564.5799210455,988542242903.2849,994254.6167372244,1149960.243881147,2515254329063.996,1585955.3364026353,429422.7414918311,389587313017.56494,624169.2983618827,910153.3764825681,2024979272448.6074,1423017.664137943,107480104.31040993,0.3187240786915296,0.8337130292524877,1.0,0.28867317581022633
979738.6476289381,7552664078336.427,2748211.0687384307,1322259.9550582843,3219254415944.6113,1794228.0835904367,417943.69040189293,517827745562.93054,719602.4913540325,980580.8449835882,2342746119612.4805,1530603.1881622619,116389002.85165763,0.373290658627298,0.8266126323819327,1.0,0.298628137157063
995761.356489331,2888995057077.6206,1699704.4028529257,4005006.7868901934,28928964155209.977,5378565.250623067,713883.0838895306,1197102245719.597,1094121.6777486848,1136558.393321473,3034414019725.9326,1741956.9511689814,396823482.62750006,0.3684664156119771,0.8332397201183707,1.0,0.3808248687581795
362284.42797981796,315676906756.0109,561851.3208634567,838787.8869024926,1722468387838.1655,1312428.4315109018,433915.44927689864,332558174177.45215,576678.5709365766,719533.8975271747,1565717107908.4517,1251286.1814582832,74660313.85729516,0.3631237527678228,0.839691011766831,1.0,0.20185409498156637
546455.845745927,596832436719.4398,772549.3102187328,966828.5453735352,1948171028065.6116,1395768.973743725,513792.9901071817,514978089588.1409,717619.7388506959,835190.2726711733,1636076990886.1677,1279092.2526878847,81322237.9905751,0.3648981918645456,0.8173341901610909,1.0,0.2247415149017724
612915.939748762,1066916257721.8766,1032916.3846710325,1556204.830210614,3778149214063.4624,1943746.1804627327,562653.3400988809,633153045893.8715,795709.146544057,758073.2108117688,1153995727895.864,1074241.931734125,140945688.13689715,0.3735970006753662,0.8484660353672949,1.0,0.3103038099256725
1488218.8811012635,6018721468916.519,2453308.2702580444,4476248.836477071,30882485674981.5,5557201.24477974,446829.6709876843,524268522755.18964,724063.8941110029,1238845.6322678511,4424670502329.17,2103490.076593938,439602081.641483,0.34316743743252726,0.8411024104501814,1.0,0.24494749343514294
1330945.5909720254,15231683597822.059,3902778.9583605756,3411434.9013689742,18763977278659.957,4331740.675370579,411842.34842140944,318124606823.87695,564025.360089311,1365993.492810295,6544284898466.492,2558179.9972766754,338587815.7356564,0.3307297929357802,0.828183084366761,1.0,0.26712807958716245
405372.6798944749,316965686377.6487,562997.0571660643,768569.809208977,1249804463614.5388,1117946.5387998384,362569.83280426654,303838462100.33167,551215.4407310555,707355.2966417862,1341942363889.454,1158422.359888419,64073609.97653636,0.3563100256165686,0.8387284976396122,1.0,0.2548143706287132
999309.1012302026,2226799678182.4834,1492246.520579788,4031592.145809461,28541728040926.977,5342445.885633936,478345.461081672,549893483539.7004,741548.0318493877,938816.0959221259,1905290833696.8896,1380322.7280954588,397575474.9774375,0.3508703802750181,0.8502951799204761,1.0,0.36244069966511744
480117.72687985265,687637869962.7172,829239.3321368187,900926.2430525918,1473572112634.7075,1213907.7858860234,358138.2278935601,273541152523.38165,523011.6179621459,748800.0276850432,1271922831311.3042,1127795.5627290364,81756525.66161485,0.3605083606110973,0.8169463502048457,1.0,0.3093565186615498
336860.9856063324,334278287392.06274,578168.0442501667,942548.8641839954,2093206316524.397,1446791.7322560276,587114.5490242328,827082722081.0217,909440.8843245512,878630.4370709376,1921677632006.6594,1386245.8771829258,77060711.55726768,0.3517732066893368,0.8226443476053208,1.0,0.24172423825390632
1051120.6685797346,2334012267490.7695,1527747.4488575556,4371991.532922789,29881788999431.82,5466423.785202883,618564.4697895546,809943064615.6199,899968.3686750439,1349868.7599131966,3841513899079.679,1959978.035356437,426572514.046139,0.3348240712846804,0.8397338398695777,1.0,0.29783315650693826
474988.46761203796,452222233216.5672,672474.7082356088,925533.6472683422,2153951679278.038,1467634.7227011353,613265.8411932774,1093829962675.0117,1045863.2619396341,827804.5354424325,2183755051742.059,1477753.3798784083,80602247.32197087,0.2968965639213586,0.8154618554952935,1.0,0.2468726289102114
564791.1186097639,781259240437.288,883888.703648422,985605.0487413214,1975134050816.501,1405394.6245864544,511862.4034348183,505079409093.2086,710689.3900243683,744917.2107351266,1653654184588.5247,1285944.8606330385,90027698.04503566,0.29784221697270974,0.8407141915687231,1.0,0.2829323080061195
543295.9521606164,554440500752.3153,744607.6152929913,1529939.7063754094,4885273575195.412,2210265.4988022167,663252.0099864878,798482295096.1748,893578.3653917405,1271805.7001601977,3921794168055.4316,1980352.0313457989,139775712.86675182,0.33052598814249606,0.838753025150166,1.0,0.3408147737570139
513699.7193981536,464761095120.62683,681733.8887869861,1107512.3588204014,2389734084449.8516,1545876.4777464762,514920.85759463767,675762737185.6204,822047.892270043,797955.6036761781,1547982234741.3728,1244179.3418721326,104376383.91107532,0.34472324358394435,0.8089661321925462,1.0,0.2846953346084977
555978.3472855344,931413471787.8523,965097.6488355219,1173663.1496668486,3635595577558.531,1906723.7811383512,534254.0231804702,650696314599.499,806657.4952230339,980421.7066454355,2933982315965.7305,1712887.1287874547,105944541.43729922,0.32957556021519746,0.8240511781030164,1.0,0.21636971941767122
472893.8260848643,379117711481.8251,615725.3539377968,4349954.981899258,32889609064213.574,5734946.300028761,698218.386110299,1315763634790.373,1147067.4063848092,909975.1546570414,2636539799391.305,1623742.5286637365,430367882.0169153,0.34327598861105296,0.8160872694366361,1.0,0.3446672261867303
342379.64115665754,196433505264.18393,443208.19629625976,912679.4156704369,2097742482764.4607,1448358.5477237536,552459.0182336816,738936383646.9272,859614.0899536996,791726.9573322182,2070108111094.3206,1438787.0277057409,77074163.52051045,0.3246957308980987,0.8274800051267499,1.0,0.37979607517571584
522440.666497853,596157436378.1752,772112.3210894741,1149520.052374956,2278788143465.056,1509565.547919353,470229.86652166565,416605969878.1873,645450.2071253733,858118.0814739502,1633820413581.7654,1278209.8472401805,102323367.95260201,0.35893839676188655,0.8261635892480736,1.0,0.22361335728147047
410021.66831077065,339480798129.8704,582649.8074571642,1341228.4171650491,3930898675462.3145,1982649.408105809,649156.0087218056,1042052547653.249,1020809.750959134,871009.0176268506,2402402951517.8013,1549968.6937218446,119277853.01017264,0.35568203282323185,0.8712325540886322,1.0,0.3332005888133394
2332069.230321221,25332095129668.312,5033099.952282719,2797594.82184336,12909814624746.078,3593023.048179079,411570.8971495046,618720123114.7325,786587.6449034351,1708717.3805812264,8581890109585.074,2929486.3217951837,276016440.09309626,0.3618429397116857,0.8086849938800852,1.0,0.2524072319297561
426397.25351341895,395277503488.9151,628710.9856594802,1289051.2475768512,2971360540929.469,1723763.4817252248,475874.7821010117,554823643042.3749,744864.8488433153,949379.7297420964,2250650305426.764,1500216.7528149937,120646028.39894558,0.3131258651019597,0.8300307940869776,1.0,0.22984578909849293
406274.2639949397,369517544800.19977,607879.5479370891,902435.0027417424,2063325672323.9255,1436428.0950760904,425345.15539814497,442679637591.1495,665341.744963556,838846.7104394975,1920069462678.839,1385665.711013605,80984866.03405003,0.2952476754664607,0.8212613873442429,1.0,0.24279871245805967
626303.5362702762,802648588451.3224,895906.5735060339,1137715.7497020254,2444515093913.3345,1563494.5135539602,500510.8247636326,511148746602.82526,714946.6739574535,866379.6067530259,1620307274306.1553,1272912.9091599926,96892719.11767595,0.369589539409674,0.8426958946499485,1.0,0.331942434132892
475689.56054278853,538481688513.94476,733813.1155232541,1117247.137466208,2970576727419.1577,1723536.1114346161,484565.90946430084,728096133896.9468,853285.493780919,827284.4672849994,2241156071480.839,1497049.1212651771,97593978.4699873,0.33466038615733446,0.8485013011186039,1.0,0.2315549756496241
750053.3240021182,1604286594923.5474,1266604.3561126527,1372594.0829536945,4145593412826.8213,2036073.0372034353,465912.1840769742,435391909835.5397,659842.3371045084,1096736.9724900029,3333837352496.7173,1825879.8844657654,130745173.3388378,0.35610230466988224,0.8653229797532661,1.0,0.2660263637849598
621201.802209519,773284779938.2977,879366.1239428647,941573.0624431152,1985381748434.1475,1409035.7512973712,534264.2428109676,730731655110.6027,854828.4360680819,814998.8739363956,1809047923288.0925,1345008.5216414402,86460669.73578505,0.3579578605774748,0.8152585757334726,1.0,0.2854724095856348
517521.8426490573,553398439471.8759,743907.5476642752,1464010.3385622522,3543099154505.496,1882312.1830624952,632339.6863129108,814403417210.2028,902443.027127033,1045321.072195134,2526942681480.9517,1589636.0216983482,129632216.96708389,0.37051451593918905,0.8345763579656876,1.0,0.3102960473023033
339412.22437010176,263579930106.64798,513400.3604465505,814309.4953099687,1402430705681.7075,1184242.671787209,496904.5153816928,510673590438.82135,714614.2948743898,754211.1767107775,1288753178330.4517,1135232.6538337644,71054870.25862779,0.3330808049236666,0.82664939606286,1.0,0.20538245791851173
687523.5948399233,1718298718719.6733,1310838.9369864145,1064407.3256674083,2765881274930.383,1663093.8863847654,527438.1161093817,547698301746.54065,740066.4171184507,800654.4038081543,1755045297068.8494,1324781.2261157876,89256812.0003888,0.3224529391354464,0.820951807197549,1.0,0.2549663266717938
1173935.7196528658,7599039743933.642,2756635.584173875,1374805.9881547692,3883655228955.9014,1970699.172617653,539913.3017458112,646290263058.9423,803921.8015820583,1162409.492435963,2660795716055.025,1631194.567197618,127640960.11336522,0.31341634246771044,0.8273337026215739,1.0,0.325801983749884
368363.36205991916,287463387156.5764,536156.1219985988,1145636.9587337668,2656862852568.457,1629988.605042519,462822.12016391143,420914073469.37573,648778.9095442111,840266.2794875945,2236763631564.6226,1495581.3690884968,112731713.5479779,0.380220516565185,0.847901156279384,1.0,0.27078791915054845
583117.3572652657,801823911948.5823,895446.2082942683,1316479.0643447195,3021482251697.3525,1738241.137384958,394627.2085240177,276419730428.13654,525756.3413104368,849731.7181939569,1880774133418.9844,1371413.1884370167,124094688.97993976,0.34404418296514494,0.8049601608324575,1.0,0.3221110144386996
964710.8441699742,6750738076250.239,2598218.250311209,1194512.6057359627,2184316372072.2869,1477943.2912234105,387081.5333560553,355972971182.3638,596634.7049764737,811198.3113981753,1303664173063.3394,1141781.1406146712,107631700.65477905,0.34079001112786017,0.8499147774871783,1.0,0.24062134780949587
421714.1660259782,603028768461.2883,776549.2698221332,1110342.5608668588,2830193849972.196,1682317.9990632555,461182.2982208562,610459993061.5686,781319.3924776017,776597.3848155428,1991364961608.214,1411157.3128493556,105706886.75624268,0.4051952210506771,0.8282970278850974,1.0,0.33555528487161584
444127.4347988466,544661188324.8773,738011.6451146806,991476.2687717861,2191747076960.151,1480455.0236194786,439044.9457353244,486516097096.7111,697507.0588149708,827173.5804889451,1735954631503.1526,1317556.3105625324,92866301.42237341,0.37896462144216453,0.8139700625077837,1.0,0.3023569254294517
470205.3680686439,1010449598816.2609,1005211.2209959959,1007125.1280649104,2037015208697.1196,1427240.4172728292,589862.0414009801,940633640553.162,969862.6915977137,737645.8779448058,1547094230518.258,1243822.4272452472,84870461.65034217,0.35336830503811134,0.8502288908640747,1.0,0.2194237069113872
383708.5353747528,259625389803.19547,509534.4834289388,729141.0415211946,959666559005.1431,979625.7239400888,319645.3195516003,246816334253.5751,496806.1334701647,608269.4166553624,739885826007.4694,860166.1618591313,65859759.72844218,0.32895114353157195,0.8165546262460807,1.0,0.28729474554527856
319282.9930685641,225492080440.79675,474860.06406182103,1181898.1084712849,3633128495465.3423,1906076.7286406239,544688.0610667026,645567003616.4163,803471.843698593,1029641.031943333,3372895246381.2246,1836544.3763713483,109265779.01968595,0.3618018943725554,0.8170392521536586,1.0,0.24424032398624615
471520.19005782314,501499876730.051,708166.5600196405,1156488.8552377392,3057198657065.852,1748484.6745298777,646820.9137941924,924133234141.9174,961318.4873609357,884635.7858993058,2524769524458.102,1588952.335489678,107610985.21279223,0.38540449342051475,0.8260032605495803,1.0,0.2818841706477066
454784.3377092359,390273202950.9892,624718.4989665259,1163984.2780935764,2705107723151.4414,1644721.1688159916,580877.1088904263,770344325456.4553,877692.6144479372,886711.8447237328,2313651938369.9478,1521069.3404213851,104219392.82421719,0.3829505835509143,0.8178107338927955,1.0,0.35242296122101857
477011.9908972214,729471479069.8586,854091.0250493555,4227215.013533017,36352780384967.195,6029326.694164714,473243.3459141012,543524378958.2581,737241.0589205257,1380514.5834301242,37211730217375.36,6100141.819447754,413755595.7478649,0.3362546339884887,0.8256306142907637,1.0,0.5362144134891631
384456.9505204183,399830306019.909,632321.3629317841,775739.2013227369,1886553302157.081,1373518.5845692372,474223.5183022379,568480949941.9302,753976.7568976714,721675.7737086747,1939211556113.338,1392555.764094687,71482699.01746856,0.35194119463514356,0.8619734906138514,1.0,0.2080779718654524
430196.3785776713,380255455462.7219,616648.5672266837,1152181.1517000515,3536784784190.922,1880634.1441627932,586133.1512727183,786704987106.6852,886963.9153351646,982215.8813441044,3196535384434.9155,1787885.730250934,108057541.84799068,0.2897941599804973,0.8196050362675265,1.0,0.21239082738551177
597748.7423368024,1443694982260.0703,1201538.589584234,1328148.7680633015,3737964174466.37,1933381.538772513,468453.189781242,438172532926.7356,661946.019647173,981746.6532182118,3172899939668.0757,1781263.5795041888,127301990.86320095,0.35563090212126436,0.8285565733388962,1.0,0.2531187413703467
501893.36064696615,765942258065.3833,875181.2715462913,919718.224593972,2204733065060.715,1484834.3561019576,666885.3298270388,1170162780946.9133,1081740.625541499,805127.5059833208,2019413473065.8909,1421060.6859194618,76640397.8823347,0.36544282342748585,0.8295191441836107,1.0,0.2628231706178839
371695.1493780485,305050373909.0477,552313.6553707935,867150.5630132188,1852973693335.5254,1361239.7633538058,568200.637779423,787312507783.6407,887306.3212801095,786939.0497092042,1755432157494.4463,1324927.2272447443,72319553.78799325,0.323276748196691,0.8295128464315172,1.0,0.2888381362776263
354682.117272979,217774176008.9153,466662.8076126437,905096.7085012418,1730395684096.0852,1315445.051720552,567328.9317501559,846042202564.2599,919805.5243171025,794520.8659195742,1522405717118.3235,1233858.0619821404,65543550.41286341,0.3621890304865206,0.8506620982733268,1.0,0.21524913838529616
390106.8788131602,293345801428.16675,541614.0705596253,888987.8619052485,1788303401593.0,1337274.6171198345,620230.8462782331,956840019294.9843,978181.9970204851,780240.3714466027,1665379676653.917,1290495.9033851742,70347961.63355924,0.36439620229092873,0.8206280009156826,1.0,0.2553422601033553
874533.2307470124,7146785989132.25,2673347.337914071,1258406.6129843176,2794122640759.4883,1671562.9335324136,520534.554783911,640286679955.0171,800179.1549115842,872284.4488974515,1575254752044.3982,1255091.5313412,110573294.05241168,0.3797152361670626,0.8293046973028038,1.0,0.21446270879728135
350516.2523713386,259340466150.09088,509254.8145575954,773752.8107506003,1658687450751.6235,1287900.4040497944,505607.3288440383,656083160522.2646,809989.6051939584,707497.3001332354,1380206187587.5771,1174821.7684345047,65711629.75269376,0.32648625734628334,0.822153110535839,1.0,0.2932998673600934
