source_mae,source_mse,source_rmse,target_mae,target_mse,target_rmse,target_clf_mae,target_clf_mse,target_clf_rmse,trans_target_mae,trans_target_mse,trans_target_rmse,label_div_score,wa_dist,coupling_diff,diameter,max_h
300436.7775650437,161843367645.92844,402297.6107882427,615238.1311484313,747303875196.3152,864467.3939463045,267580.95068009896,129944232895.80087,360477.7841917597,475398.9482740414,584119984885.6808,764277.4266493031,57648257.80684434,0.35040553568722177,1.1063241433849393,1.0,0.21912384837587207
550863.0418551519,598792548857.0804,773816.8703621551,686507.5687557921,674531299721.8444,821298.5448190228,198179.55522704904,64658891202.55471,254281.12631997425,530885.2924678914,510739764608.1714,714660.59399422,65177138.94832821,0.40033875309089584,1.1184799226964306,1.0,0.20432388308321647
390582.20813345106,264382348412.26718,514181.2408210428,529169.1694829852,412247151190.1946,642064.7562280572,286581.11628538003,142213093932.6379,377111.5139221261,505354.06587008043,412484862667.3445,642249.844427653,38895321.85028795,0.4213565586650281,1.1249857082938084,1.0,0.18832343256234327
508524.20392517,424777430650.6121,651749.5152668793,698860.2608922307,747897126401.088,864810.4569216818,228649.46587196074,102168588015.3748,319638.2142600831,646207.45359321,735848340419.8413,857816.0294724279,64552364.47461727,0.39306398929289404,1.1300829575184153,1.0,0.2012509071862447
381782.04128016805,223650487242.64053,472916.9982593568,780895.8446192038,1329865895284.64,1153198.1162335637,249759.68150151343,126318155979.0532,355412.6559072611,606202.872550532,1159286625586.3032,1076701.7347372964,73350688.65396771,0.3905352141390055,1.1195866262320813,1.0,0.23467079445824462
339542.40284200164,203914024640.82388,451568.40527302603,774784.7586576411,1485582037783.519,1218844.5502948763,305017.6256144855,161529167648.37357,401906.9141584573,543431.8564048855,1320932323464.8018,1149318.199396843,74134596.6619188,0.38852021998075764,1.1327080681734414,1.0,0.28919108097976665
411535.4924284341,286070341398.5445,534855.4397204393,566279.0900201468,440673891393.9816,663832.728474562,282874.08941285044,148624308808.86722,385518.23408091505,428003.63007127977,339580718533.6591,582735.5476832172,43567228.67575687,0.41657379374851033,1.122608573473542,1.0,0.2069218582302946
455998.5580675783,365809410646.6576,604821.8007369258,554976.0159107074,610051253662.1659,781057.7786964072,183275.68535447484,78418114098.76808,280032.3447367609,419637.1919741269,431058184838.0018,656550.2150163396,51433555.869407125,0.39228528363701337,1.1139493536737821,1.0,0.3302050198177857
427361.6225046303,303260274949.85284,550690.7253167179,577660.9125897405,498965845590.77966,706375.1450828234,255278.70085597105,164204928949.68677,405222.0736209798,446455.40437300573,396369215806.83936,629578.6017701359,48325655.76307322,0.3902337136405024,1.1200123655615197,1.0,0.19560452341412307
460811.2883373376,538628437213.3466,733913.0992245245,614172.2013309839,692729694832.0422,832303.8476614428,261535.37663912133,152563404673.54364,390593.6567246627,531636.9501550732,619878935757.659,787323.9077772623,54001940.80509943,0.38443828920812406,1.11584083578237,1.0,0.2259875225039815
327159.2278494734,175632835274.93396,419085.7135180511,614050.4046493783,1058164625641.3572,1028671.2913469283,429499.44083984196,474932436844.4787,689153.4203967057,539536.3594428584,1005223548347.7167,1002608.3723706463,55299560.640928306,0.41169218941609437,1.0964464267142573,1.0,0.24846129189569216
441789.9293679915,338410547721.0048,581730.6487722689,681481.7195587211,714310220685.5859,845168.7527858481,198318.5715358453,90679753564.46466,301130.7914585698,472749.3512063633,491193791999.2915,700852.1898369809,64861063.02990149,0.36970277245982347,1.1172922742901557,1.0,0.2428156065356362
296830.4108306945,162136013123.21255,402661.16416065325,557556.8659661988,629069869783.8682,793139.2499327392,270233.1765891246,159681119003.56796,399601.1999526127,515169.7117442661,726870435036.3734,852566.9680654848,49933591.5938338,0.3762975191492331,1.1130870845079133,1.0,0.23080390408371884
332724.7959397372,220881978033.59402,469980.8273042572,612653.4939469404,761030607954.5101,872370.6826541743,268342.6771696142,133665621329.19289,365603.09261437174,540462.1185559056,822250225451.0177,906780.1417383476,54942147.8029354,0.40014431291063557,1.1171449602694756,1.0,0.22972049075016598
569876.9152538811,798300014148.7042,893476.364627909,654035.442850326,674666645328.7714,821380.9380115729,294792.34935189266,208540173001.0365,456661.98987986345,673318.2848310922,1007833225605.5884,1003908.9727687408,54917396.69465438,0.41024856978112767,1.118394146104431,1.0,0.2655384722305819
387870.8587558042,273193716160.6156,522679.36266951996,510853.6301599566,402044409311.6184,634069.7195984196,216153.7092196504,83063208413.15578,288206.8847428107,454944.215263169,448667415403.8514,669826.4069173828,45097181.01643125,0.40461829805979854,1.107468765509847,1.0,0.23475153745350102
309087.6379187792,148907865085.1354,385885.81871472736,596380.781136349,671406440025.4904,819393.94678353,252255.7015915822,130689247429.70918,361509.6781964615,456648.5618012737,468934434378.8054,684787.8754613033,52599729.994459815,0.36085398101760946,1.117140798760142,1.0,0.18975843460817793
404451.3927646627,300819674178.7575,548470.3038257929,515907.7318448883,482360787374.6598,694521.9848029721,187991.50316803606,59629760863.95599,244192.0573318387,467715.4491642746,392733028193.2028,626684.1534562708,48779105.204116166,0.4104187104143837,1.1143413216929554,1.0,0.2080237889607223
314612.6890049959,188378023318.26776,434025.37174486445,509873.3706607135,479110975855.05945,692178.4277590999,218653.34672402215,105389928637.5771,324638.15031135373,437638.973147879,398375256488.1954,631169.7525136921,44280225.152403116,0.3618208578118984,1.1089834125899838,1.0,0.23456959655643161
311432.93243071536,152348775164.93134,390318.8122098797,534679.0295964708,413368815288.7315,642937.6449460177,213792.6705357112,79460703576.13826,281887.7499575642,387119.6673134938,260879552380.59973,510763.6952452668,46876010.15319345,0.40107502222801567,1.1138160904025007,1.0,0.2012653022508852
278455.5202636568,128396579508.89447,358324.68448167853,433319.1247768388,265000999552.6253,514782.47789976816,171543.7501495112,53918375060.22209,232203.30544637406,308120.79126543703,148739438213.4856,385667.52289178513,37471194.699458264,0.3640585147650767,1.108018014897382,1.0,0.20617712247829528
603396.3267885216,669586157006.7484,818282.4432961693,757230.213055932,1116461555367.1938,1056627.4439778638,234918.68237147524,103564817341.01495,321814.8805462776,652073.4949102922,1290509677230.7693,1136006.0198919587,72565686.21987882,0.36797795694145435,1.1122082438773857,1.0,0.22140473052703363
390991.6441566908,259602231608.959,509511.75806742575,492431.07918435417,404182886423.2916,635753.7938725114,205810.2108539223,80376566224.17932,283507.6122861242,383308.54841012135,284594727048.19366,533474.2046699106,44883573.312435344,0.42107038893127235,1.1268456932500575,1.0,0.19522585695556197
467817.50049069984,460911377288.93256,678904.5421036249,639851.9266848804,673544264419.1838,820697.425619932,204634.9193534717,80985476894.2252,284579.47377529746,498116.16231734405,479218588379.3221,692256.1580652946,57831462.25221779,0.41258491459527546,1.1119907477645203,1.0,0.28121379664657686
625782.1324973953,781962580192.5531,884286.4808378295,692604.9487873721,748133155407.8121,864946.9090110746,212053.28546923623,102930766799.34007,320828.25124876405,543472.9205301813,521617554877.74805,722230.9567428884,63491798.96939728,0.40732651137889486,1.1211380692032231,1.0,0.22589011718988192
520629.03651024087,586974403854.4421,766142.5479990275,600657.9368537138,586375169355.3727,765751.3756797129,244675.8095864977,110825063943.9356,332903.98607396637,484887.24053326296,473347423262.90784,688002.4878319176,54273204.813304156,0.4136604776525319,1.1154967169398657,1.0,0.21718102738530992
376402.9083694235,271046597221.94534,520621.3568630712,607610.8643316632,612708609324.527,782757.0563875659,187319.54157687098,79005956778.22246,281079.98288427165,427689.75346786616,342385744538.06036,585137.3723648664,57962492.00011976,0.39961029080629956,1.1201021667686573,1.0,0.25547960663596986
388992.42651960015,340727866363.35504,583718.9960617652,579258.3229732704,443933811827.23944,666283.582138446,187432.0485003263,68727343435.01088,262159.0041082146,439999.7733136371,283105385600.7273,532076.4847282083,52373590.093179576,0.3722369002737453,1.1164070489748246,1.0,0.18278130887200292
368485.77381703694,232782391193.1538,482475.2752143407,674953.2218986383,809480342396.9689,899711.2550129452,257167.94505439512,144698878848.12595,380393.05835954205,496439.84527100704,520209032420.19635,721255.1784356189,60094061.43082368,0.3913514548988972,1.1163687678891079,1.0,0.25452522271422806
281027.61959319835,147155058362.09625,383607.9487733489,536489.614212017,421889635068.5901,649530.3188216776,222129.2904039917,97951733430.99582,312972.4164059763,457637.18471216835,412552667512.35474,642302.6292273407,46501958.331078224,0.4232722245613425,1.1178963663079784,1.0,0.21684187066951133
364933.1863614324,330877850669.70056,575219.8281263439,568821.5452326144,793739258289.2418,890920.4556464297,268603.8336257094,150084023769.06937,387406.7936537373,545376.8575806809,697768533769.6422,835325.4059165459,47879686.00810989,0.3730009243949436,1.1160605491349345,1.0,0.204592372010584
439031.56182347675,411061695602.267,641140.9327146934,662521.9086192746,825764169954.9409,908715.6705785044,268227.07399984304,173092045813.6101,416043.3220394363,624159.9043026444,752260260746.1858,867329.3842284982,59059669.51878191,0.4287638594582323,1.122609702677086,1.0,0.2679502313533383
382721.3740900963,293960235842.8284,542180.9991532611,534318.9187543293,563154539557.5261,750436.2328389576,220666.89057797557,90092918992.54315,300154.82503625215,479682.3394352187,495196499825.7635,703701.9964628234,46405239.05224335,0.37692335939581345,1.113921275137577,1.0,0.24722640537492938
359669.3905739711,228224080166.29102,477728.0399623734,689936.0189848309,744821534397.0916,863030.436541546,168761.77575154576,46038468660.64946,214565.76768126237,443113.9687162116,351637753171.7657,592990.516932409,68168053.05474468,0.37457716184760326,1.1204368717804254,1.0,0.19803461000042652
399440.27789752034,241266144122.78046,491188.5016190632,573866.392777924,494377630610.8978,703119.9261938875,202307.83009131148,114015512985.90318,337661.83229068574,557493.7962708453,594162166537.5133,770819.1529389455,49321663.260539554,0.3888472700719033,1.1162853336545995,1.0,0.2359174944357248
510921.41324734944,679591686228.7201,824373.5113580009,582290.055878001,536773940193.7915,732648.578920202,330507.8333382076,178431302346.49332,422411.2952401881,567815.6949247977,531358725251.6689,728943.5679472513,48955488.29758609,0.40770801014965435,1.117739029984405,1.0,0.19418740045586294
519032.4569869121,435222354444.3124,659713.84284727,574847.222430716,467040568087.9574,683403.6640873075,179584.73355558858,62137514699.93257,249273.97517577437,432521.26505538926,270835020453.73218,520418.1207968571,52814293.87757085,0.372092438836973,1.1301917360086566,1.0,0.21452768169943337
433951.42032617104,295979503086.2762,544039.9829849605,596112.0980289122,680154546440.5503,824714.8273437008,205581.29697676757,102035660825.10486,319430.2127618877,456442.82537268416,555112250677.2932,745058.5552003904,53647555.17961868,0.42769798767406436,1.1256964163725143,1.0,0.24484804562929635
470671.4669571941,489716705280.00464,699797.6173723405,674281.1325295889,716855692793.7751,846673.309366591,234897.10529983195,110935020739.16951,333069.09304102283,513415.61455181165,616154247818.6777,784954.9336227385,60413074.56889501,0.4184793054048651,1.1190946552614485,1.0,0.20299369780319607
399767.0428006405,263121695893.7383,512953.8925612499,649870.8708710313,844436395512.5475,918932.203980548,347596.8782901967,205268355677.3551,453065.50925595197,591506.3137049868,838858353999.8824,915892.1082747042,58382282.89064035,0.3801114420990317,1.122730906913333,1.0,0.24004773525085657
472466.9870710642,419222811677.0575,647474.1783863334,607516.0889464548,551225821099.7721,742445.8371489277,180859.96536968663,62238044589.485306,249475.5390604163,445420.6196660303,355457742801.88513,596202.7698710273,55800210.84067006,0.3916833068421956,1.1166594167820267,1.0,0.21574188640350292
377408.56990845635,238896559911.67886,488770.457282024,594475.5569907475,565722775228.0824,752145.4481867735,208302.32236842875,82797427250.25891,287745.42090232973,461867.196815678,464129519509.1453,681270.5185967945,53621189.76215274,0.3740089135067726,1.123526885269592,1.0,0.23843886855305943
535833.7879152257,582416449848.9487,763162.1386369667,692122.6149468984,779962862797.11,883155.0615815492,253893.7954742555,147155592501.06573,383608.64497696835,607027.1464723062,706113144585.7941,840305.387692947,64094859.159222595,0.40137706794157535,1.1224567555808838,1.0,0.20517359655234432
459742.94579371624,467448596082.5875,683702.1252582059,663635.0391517126,841521425990.6421,917344.7694245834,307406.13499114977,198714948605.48462,445774.5490777649,548712.2654478514,754248437614.9569,868474.7766141265,54959051.59838483,0.3904129438522861,1.1178627157879202,1.0,0.29400631870121524
358162.6558839197,222618400896.44226,471824.5446100089,613131.219630605,1223406209793.7883,1106076.9456931052,273427.79412449314,208988000628.6542,457152.054166504,478215.3758171783,1052877444146.4734,1026098.1649659419,61114342.114392094,0.37486361955701486,1.1188716800028717,1.0,0.21212484405426474
490176.3648962684,494624097205.63324,703295.1707538117,626459.2373488544,644734767413.1293,802953.7766354482,217188.99926466166,78158366488.59344,279568.1786051364,523168.63643716916,586948698316.461,766125.7718654693,56453715.97331672,0.42264714313296664,1.1034508756496861,1.0,0.24380477537243017
304041.29176859994,143779186440.4507,379182.2601869063,515412.0726757108,374685968454.52075,612115.9763104707,209731.48244174113,79386301096.96436,281755.747229696,402109.40337414324,281289114370.4279,530366.96198993,44814378.72971312,0.4169557314195728,1.1068894716998248,1.0,0.1869955684462815
353132.7003433533,212103187182.9313,460546.61781727517,551765.5999227979,481026914102.3125,693561.0384835011,217320.63127147322,99454810222.62056,315364.5671641324,443779.0339570881,341418652654.5802,584310.4077924509,49646287.46209101,0.40192376676212554,1.127502577495291,1.0,0.23926033812739758
357539.8353723314,225605957668.99475,474979.95501809835,632414.6622962188,751045801916.225,866628.9874659311,293733.0458897157,146173271583.59708,382326.1324884778,464782.8559741039,633008336910.2141,795618.2105194766,59142963.32426313,0.3659733796393258,1.1336775169135858,1.0,0.23831886939663016
400972.93139131553,296174388253.5148,544219.062743593,571406.0413504726,520707746663.3884,721600.8222441189,238537.2451988979,108166166162.5305,328886.2510998757,423312.5352196683,346897045772.7068,588979.664990827,50385564.03980116,0.4134751005195782,1.1218114814374067,1.0,0.24472327451210205
431395.0583095074,318833869993.03723,564653.7611607995,588389.4078336547,522011154791.2508,722503.3943112314,201903.1526588788,77244064098.09703,277928.16355687496,514475.6550237714,571969312381.1123,756286.5279648397,53041714.65908969,0.3854579711781658,1.1186573019001624,1.0,0.22754884364903194
404753.5910298814,406143326769.55896,637293.7523384008,736868.5160014401,876405418746.5062,936165.2732004677,224319.7558209526,99015146471.54816,314666.7228537968,547188.4305054299,608602001605.4263,780129.4774621879,70844828.12842475,0.39627747493014737,1.1101787425747296,1.0,0.2006211894289006
400480.8594945262,394726676778.64026,628272.7725905685,593339.8700755913,482193118472.91705,694401.2661803815,260016.57869932038,111308895043.34842,333629.87732418155,493874.32314904575,496205178101.6994,704418.3260688917,49265041.62596318,0.39687162393171743,1.1324581067134212,1.0,0.21282128458303276
410343.40283992153,280646818695.6016,529761.0958683183,653682.1984724342,745567947582.1233,863462.7656026189,248332.9401407469,96414785050.87286,310507.3027335635,477202.7217715962,566569757517.581,752708.2818181164,60128287.7160094,0.4169996218606043,1.115333812279672,1.0,0.2583329180523741
396103.674460044,291759515837.5631,540147.679655817,530620.6349686106,385430328493.9869,620830.3540372256,207839.17700846537,88611810737.83557,297677.3601365001,435320.05983773933,280026270260.4986,529175.0846936188,45053004.64253023,0.40606383791969847,1.1186572535743746,1.0,0.1950450695134713
393448.6660404281,243198236674.99188,493151.3324274729,548238.031448866,572742119986.6047,756797.2779989399,196712.74020181573,66262657817.85268,257415.3410693556,436092.7423969749,462897609853.8654,680365.7912137157,51288860.64710514,0.39484938383120116,1.1248562060048013,1.0,0.24426019941688706
313277.7672152882,182699730517.46207,427433.89023036306,468097.6101733654,424067254829.2701,651204.4646877585,248924.52724477474,113099374330.4767,336302.50419893797,442807.4660450808,432719740103.46326,657814.3659904846,40884999.70399695,0.3983431486128457,1.1023471576614559,1.0,0.2004024591101037
469782.4132152563,396671672550.66113,629818.7616693084,609552.9626176567,580255008519.093,761744.7134828656,244994.07313594187,125424194342.21455,354152.78389730974,479940.21934763057,489924724835.4572,699946.2299601715,52627405.12874482,0.4078791624038713,1.1201770017999664,1.0,0.22320987249834917
272109.2484306057,122189171849.28911,349555.67775289976,467296.7760610523,517580221512.55096,719430.4841418321,217378.08300221188,114767255346.33519,338773.16208096413,434655.2910404717,572445637296.3854,756601.3727825144,40895460.5258705,0.3939310777535273,1.115562447145604,1.0,0.2381246361283335
255153.32326849425,106665762335.28998,326597.24789913645,453331.03791369154,374620401370.9462,612062.4162378754,166492.2229819457,56064415403.254715,236779.25458801223,378228.90251819155,296129221352.8366,544177.5641762867,40981309.90971282,0.4266559338307134,1.1029280912801505,1.0,0.19659078317795853
413157.88860364625,269547291494.6523,519179.4405546625,660746.0172609278,719215847372.603,848065.9451791488,282884.92976309935,139135671252.48184,373008.94259049854,509657.40787030064,532437005346.5516,729682.8114643729,52786967.97253285,0.3592099680766078,1.1213636786126682,1.0,0.3263144741074763
435265.7674139947,428927955196.5582,654925.9158077028,606555.6667373222,1253032626891.4763,1119389.3991330615,339383.9961913126,221777078704.98856,470932.13811014063,571288.8587127379,1134655699119.646,1065202.186967172,57701139.34612947,0.3958733217666472,1.1155469669644427,1.0,0.23058043241257994
536958.6006049477,576278458923.4987,759130.0671976435,605438.7090060675,597673333639.0468,773093.3537672192,234325.21014943268,108124719608.06046,328823.2345927831,595353.539899204,645152449997.8723,803213.8258258956,54067178.25850394,0.41023027985469446,1.1234236046407058,1.0,0.15745643202493068
332765.8330573447,210018644064.15256,458277.91138582333,541719.8559618708,526779869355.285,725796.0246207505,305570.1566020867,251298451037.65192,501296.7694267059,459188.38922532514,482854437507.02313,694877.2823362576,42189537.639759384,0.38919312014368307,1.1110599686988674,1.0,0.2313113773095486
526750.8284235471,604167639163.2251,777282.2133325997,585724.2501216629,470514737276.1906,685940.7680523084,200043.02279224325,74405956546.45444,272774.5526005944,460631.9906837706,353928814517.704,594919.1663727972,51894906.76071425,0.4105753259112021,1.1121884178753436,1.0,0.2076214700270071
314885.13338605093,157485742868.25293,396844.7339555521,537960.0510565004,518498779185.6169,720068.5933892805,198790.31350574025,84168361888.52765,290117.8413826486,520483.0686646008,547565989107.4578,739977.0193103687,48307758.50082361,0.40445661817216094,1.108437638811679,1.0,0.2232963924181047
544903.2622320538,620543226061.0425,787745.6607694151,755931.8670903603,1180916407071.1765,1086699.7778002794,405232.2040399295,382486410070.22424,618454.856938018,605984.0217844297,1208731801307.1917,1099423.3949244448,68867404.285841,0.33315690131282033,1.1277610768345578,1.0,0.20410509189757023
326878.2978327855,159156427557.6092,398944.14089895994,621003.3918988389,712246387437.9106,843946.9103195476,236494.53891619865,105235114598.67606,324399.62176099414,446902.01191002375,471129792384.3528,686388.9512400042,57640591.85160049,0.3990908851714156,1.1199499159776596,1.0,0.21904221864823686
274136.0443721641,126105197228.80875,355112.93587929005,512060.77831032494,388989132759.7589,623689.9331877651,193025.06953982587,75352809949.42134,274504.6628919468,349730.7463897217,258940599511.64606,508862.06334491674,44405041.499647275,0.39193020301858195,1.1034698308065913,1.0,0.22174671429306864
371347.5365784207,258068313370.48816,508004.24542565405,511550.9672115967,383775988841.0415,619496.5607983966,164375.56032026483,59028131087.962326,242957.0560571607,325733.82508019457,211311274526.572,459686.0608356229,47881551.78119776,0.38984902427108564,1.1083716210557928,1.0,0.20088203928670983
373308.5597893564,234468911098.0173,484219.8995270819,560033.2107933317,552060695690.9437,743007.8705444133,221301.18600752248,116343507098.45189,341091.64032331825,512119.99805137987,538461024805.27167,733799.0357075101,48839293.062861554,0.37885967136985627,1.1265865316448949,1.0,0.20022935811288514
318313.0400610302,174788843744.116,418077.55709212134,490605.9761010159,394475521755.22943,628072.8634125418,242381.96444110837,115328632870.08662,339600.69621555053,438102.49915318954,362436975917.07635,602027.3880124361,37152767.09690503,0.4001806248918813,1.0972858884188619,1.0,0.25688876550634043
400397.71580490173,287705320106.5943,536381.6925535344,501452.1649479347,393512539532.3847,627305.7783349239,203114.39625533475,67002558782.24794,258848.52478283114,394000.46315049945,297801982492.11115,545712.3624145885,43505973.13647394,0.39959005612694437,1.1134950986581498,1.0,0.18602114480819412
334341.85368690506,211380817189.75815,459761.6960880475,628895.0962199005,663593435485.7704,814612.4449612652,247542.11265821662,110500683227.27275,332416.4304412054,529075.5877260878,622535884735.5917,789009.4326024193,53789599.97523374,0.3531307882668467,1.1087214287283513,1.0,0.18976610221671764
