source_mae,source_mse,source_rmse,target_mae,target_mse,target_rmse,target_clf_mae,target_clf_mse,target_clf_rmse,trans_target_mae,trans_target_mse,trans_target_rmse,label_div_score,wa_dist,coupling_diff,diameter,max_h
500175.73342263367,524147260637.71106,723980.1521020525,1987337.4398149357,6797299792282.352,2607163.169477958,396211.0681721026,378316082280.0822,615074.0461766227,986258.3427631679,2245256063549.8765,1498417.8534540613,194494702.4095229,0.4356556134858977,1.0836580516885412,1.0,0.29093520492921604
353925.2190472372,253779200437.88223,503765.02502444753,1347096.958333725,3367848433411.338,1835169.865001967,429078.86678011244,381276415932.9045,617475.8423881087,745864.5249358942,1252793460478.2598,1119282.5650738333,132558085.6325571,0.4349195630862953,1.100232070905554,1.0,0.290898182379797
366470.8417316448,265511241568.7677,515277.8294946986,1455776.3208568927,3411691687890.504,1847076.5246438773,283093.59986586974,137409576880.46675,370687.9777932739,849190.2420303248,1647418633944.9624,1283518.069193014,139709260.20235083,0.4298350354726598,1.0852726750907322,1.0,0.2714618095304673
493688.1593958384,508875406646.6894,713355.035481414,1607811.036619013,4322846745905.419,2079145.6769320949,336330.41786108934,177838861468.85028,421709.4514815269,760999.2592152553,1088371952826.5624,1043250.6663436944,160202626.2012105,0.43129089282943006,1.0851059418399451,1.0,0.2978572883923079
598038.5769658188,1443902955593.4072,1201625.131059353,2085810.9612084187,6849655701430.023,2617184.6899731825,291142.0266207476,165078541911.0834,406298.587138921,891748.8072709541,1981161889520.7056,1407537.5268605473,204004935.24883822,0.4232187488584576,1.0991920028469466,1.0,0.3357557297124631
462940.365166501,681774338540.762,825696.2749950868,1381159.882591716,3244126245811.1733,1801145.8146999574,395502.11459119647,315868943570.0447,562022.1913501679,836590.4220839221,1450667648431.3174,1204436.6518963617,128829899.85862549,0.42534626254855173,1.0894173068416455,1.0,0.2871625185448862
539724.5210762756,554850480081.1189,744882.8633289391,2210929.704183393,8487524758684.965,2913335.6755933505,393669.92895278626,252928492934.68768,502919.96672898927,1083663.1992297547,3066731011565.47,1751208.4432087091,222906258.64633068,0.4195590414960404,1.0902912039390107,1.0,0.3190286638351631
526385.1330117544,771240911640.5797,878203.2291221546,1308885.1303831965,2599519338139.8867,1612302.4958548835,389264.83360700175,274543767465.80856,523969.2428624113,787194.7539677732,1307847798847.6292,1143611.7343082963,122326776.27588701,0.43237310407681057,1.1037688386446256,1.0,0.35850812534269955
1064876.1360492252,7363854109588.411,2713642.22210453,2383062.967409978,9508284043412.604,3083550.55794657,531090.895465913,540668944811.3915,735301.9412536536,1312132.6196217688,4313285506438.5957,2076845.0848434977,228169996.35324046,0.44309229412997386,1.086710433192016,1.0,0.371105140106718
348151.75946320203,248078702002.0507,498074.99636304844,1230443.4576967729,2903688852215.2593,1704021.376689641,444415.6633453572,338877987069.28314,582132.2762648392,717290.078246521,1453077892623.9143,1205436.8057363746,116557490.09308532,0.34777582714508304,1.0990406402727388,1.0,0.28935549572244457
316081.8176807008,181026640256.19986,425472.25556574174,1478098.655722045,3711331383257.4785,1926481.6072979982,472308.2515554738,474384785166.80743,688755.9692422327,763065.5298225477,1662194267074.67,1289261.132228328,141018580.31336376,0.40156180410492814,1.0997056589222944,1.0,0.3050805601744564
313296.2771149705,186065312367.75003,431352.8861242846,940562.1418424362,1746573101403.0068,1321579.7748917795,409850.26753940166,320883140139.5774,566465.4800952811,601588.1818561754,974449224172.1954,987141.9473268247,89567204.11195141,0.39230431399391963,1.0842517117394856,1.0,0.27444177630318023
355268.771428005,268076354078.77188,517760.90435525536,1234332.628731467,3178539589366.73,1782845.9241804183,608522.7388918593,712658992744.1162,844191.324726875,709449.8456972855,1459932530355.5513,1208276.6778993756,121281756.06075764,0.417137136888372,1.097080703753857,1.0,0.24375524626689615
2067110.7301963647,22080092641949.355,4698945.907536004,6987984.244655357,79832666488175.98,8934912.785706192,252177.1888474831,94704507829.41241,307740.9752200906,2149177.1291364823,11658730802455.664,3414488.3661327157,699051588.9184703,0.4265592137624549,1.088921562770235,1.0,0.3651221176688243
330419.9273561422,186848063124.4144,432259.2545272043,1443455.6969010255,3768690648976.25,1941311.5795709481,438764.4105866412,538673490722.08325,733943.7926177203,816729.4978486963,1731014892841.4802,1315680.3916002854,137654005.40675554,0.3599615681535416,1.1111119816975086,1.0,0.28233710269749895
929490.6878707625,6472157083718.507,2544043.4516176227,2177156.9343622895,7339062687323.858,2709070.4470950654,307163.3796529687,146300223817.89423,382492.12255665375,792325.8123426186,1350374265375.7178,1162056.0508752225,218044020.88698894,0.3815694726824511,1.1106039072082297,1.0,0.27577509004968015
509186.19250533276,792273938670.0344,890097.7129900034,1014293.8187160469,1856054275785.3687,1362370.8290276069,280024.7179581802,124359677875.93134,352646.6756910255,635383.0406084773,699141642946.7292,836146.9027310507,96510050.33205251,0.4078392099630813,1.0880570432259353,1.0,0.22841156461821283
541709.1487131342,513383937087.5346,716508.1556322542,1506757.862471525,3958274923398.8345,1989541.3851937924,272786.9708692517,108003298437.93416,328638.5528782863,878741.88739806,1589869278036.404,1260900.1855961494,148148921.01606694,0.4046565368578146,1.0945117050985473,1.0,0.3137043548486857
524867.4467374186,835668895309.755,914149.2740847935,1177732.893772741,2206274622336.484,1485353.366151127,372155.87921828375,225670094029.4039,475047.46502786846,742170.1732632511,1080828098254.2655,1039628.827156243,110510467.67538284,0.40809216444823837,1.1053634224516682,1.0,0.2801149163720537
570126.7623152465,846520456089.2714,920065.4629368887,1759387.4322261643,5118383536232.453,2262384.4801961607,247122.89479455748,102341644659.49272,319908.8067863914,948924.8903334554,2140070770726.7168,1462898.0725692124,172890820.06160432,0.4128750313106447,1.0796362374553772,1.0,0.29698826435634257
597941.9946196546,1178329673781.4397,1085508.9468914752,1609175.3467052975,3983889233851.4067,1995968.2447001522,337712.5245760679,185582424893.89157,430792.78649240587,830140.9436896067,1185768409705.2039,1088929.937923099,154631037.2370834,0.4287074609295327,1.1003955199114952,1.0,0.3210276863226552
314484.78008178074,178481414928.36746,422470.6083603538,1309763.8128929294,3288109268131.335,1813314.4427074238,318572.1857122722,170802350335.80167,413282.40990369004,793709.7478119703,1411175680784.195,1187929.1564669146,129826346.54046917,0.4514541412019087,1.0971900473114662,1.0,0.33955571371563026
605820.5600117493,869258104652.0828,932340.1228371987,2079425.8256177858,6557884994761.236,2560836.7762825564,325005.7259450163,173431797110.1757,416451.43427556555,969949.6059862488,1800704939098.5596,1341903.4760736555,209012297.42808682,0.4234142020581403,1.1041181774492637,1.0,0.3035389896096341
501580.85693510773,849465197425.5262,921664.3626752237,1638195.4464607514,4131472064231.6626,2032602.2887499814,307419.460457061,150178755134.08945,387529.03779470443,734164.5336048977,1187564841426.5847,1089754.48676598,158055600.60776833,0.41163237959079846,1.0824626328664415,1.0,0.28886045229154417
1818467.431133514,20271131979226.684,4502347.385445362,6932658.628370893,79564912765579.67,8919916.634452347,243370.78917443941,104596189606.77171,323413.341726608,1862558.722556461,9463856902330.596,3076338.2295077043,694069253.1155703,0.3962335329454846,1.0885991186804187,1.0,0.24810616304256564
