source_mae,source_mse,source_rmse,target_mae,target_mse,target_rmse,target_clf_mae,target_clf_mse,target_clf_rmse,trans_target_mae,trans_target_mse,trans_target_rmse,label_div_score,wa_dist,coupling_diff,diameter,max_h
561461.8373124761,940268662981.4633,969674.5139382922,1114557.398386962,2185319265552.7524,1478282.539148979,325056.501937142,228713140836.5622,478239.6270036206,761034.8322615414,1312551677056.8857,1145666.4772336169,105706721.74274404,0.20332058168250286,1.0523983653610132,1.0,0.3008927122827696
297426.99360183266,222632185828.96188,471839.1524968672,812487.9628025959,1171562790116.3062,1082387.5415563069,298331.5833706845,189541010526.02496,435363.07896516094,646152.5017606802,926460174872.2064,962528.0125129899,70605797.39996164,0.184531283008878,1.0204133204169836,1.0,0.3912917074980492
369435.3870194146,307239512078.5084,554291.901509041,859169.485612377,1372933929827.8674,1171722.6334879205,193111.0314054396,65892941853.86748,256696.20537488954,560527.5369033219,775381327696.5316,880557.3960262509,82523492.77412584,0.20597610640195171,1.0220629569605477,1.0,0.28768634272479576
347619.2658327344,213543236069.48712,462107.3858633804,736231.6510300741,1029873533208.6194,1014826.8488804479,249124.36614379074,101353124763.7329,318360.055226363,560632.2435505152,663561700155.0836,814592.9659376416,68613004.05251178,0.18727199946857737,1.0172877951521602,1.0,0.29163537339234263
320966.6626473058,183555579549.28192,428433.86834992626,948259.8724843084,1635654570409.378,1278927.1169262845,193184.54277576707,70982703937.92336,266425.7944305006,678864.5968754458,1437381718036.7688,1198908.5528249303,90891760.27211364,0.2031804699663484,1.0526819638994334,1.0,0.36213883851099454
448853.21785168187,526332865790.5908,725488.019053789,1000235.4166870727,1770270681792.4316,1330515.1941231005,327541.91261615383,238305509545.50443,488165.45304384705,796192.501609817,1495710825397.989,1222992.569641365,93209430.1437446,0.19759374897968027,1.0507362059189504,1.0,0.27177784474970584
351378.25704568607,247223992702.17374,497216.24340137333,1008740.4931832511,1817364004309.3037,1348096.437317933,281260.85950114834,149899024430.27878,387167.95377494604,728284.6536413587,1740055545026.9578,1319111.6499474023,95478754.74683529,0.1961872533507293,1.0093050415650602,1.0,0.2730364257196033
370000.7924480504,277843739973.1076,527108.8502132245,959458.8490317502,1634263849993.0657,1278383.2954138073,211084.38312971196,83157434297.97606,288370.3075872689,614694.5185765263,1027501528054.4554,1013657.5003690623,92186330.62635899,0.2066301908217832,1.0373654962756977,1.0,0.3371674167756367
490664.2590991662,495659909456.6457,704031.1850029413,1130176.7692240437,2589941285905.7427,1609329.4522582202,411193.8617727198,355934588679.14667,596602.5382774923,928759.5828832206,2371467587857.215,1539957.0084444613,108147096.14368795,0.20448850635580612,1.0218185038660708,1.0,0.38464820713202097
485161.3069560749,449397063408.71906,670370.8402136231,1099338.8995349254,2223747658316.059,1491223.544045647,242873.90218394078,124979118151.90508,353523.85796704737,638927.9408875724,946418287989.6133,972840.3198827716,103396823.98951389,0.18934393022912316,1.0421400946530257,1.0,0.26739964476924055
348869.16738915315,270061703457.21674,519674.61305822583,1071410.5821041844,1854613680367.7927,1361842.0174042922,310264.832697568,197815757941.52396,444764.83442547923,658497.5345912745,1257938264845.8535,1121578.4702132319,98412746.29827732,0.19769815872483265,1.0175182277157218,1.0,0.2935202982311014
377660.74343292566,345536625844.97125,587823.6349832927,1008463.7820863755,1714567490322.9075,1309414.9419961984,344598.403988824,196810079964.359,443632.82110813103,706648.8125904534,1024880746923.6036,1012363.9399561818,93597767.63782364,0.19768903430048426,1.037948273728116,1.0,0.2624546625722089
423699.7134931587,342979353363.1275,585644.3915578185,741574.7237720542,1195206586002.1526,1093255.0416083855,231961.49262740294,102380506653.37215,319969.540196207,588029.4182806384,958182209998.1188,978867.8204937165,68532435.48755942,0.1985115425540196,1.0317653015628032,1.0,0.41616812398790126
270236.56006861216,170389527570.3576,412782.66384425305,793294.5344878022,1302239603637.039,1141157.1336310522,368908.9428404822,252653787736.54675,502646.7822801085,618050.6416445601,1086629455133.2661,1042415.2028502204,72357786.02508058,0.20217447018550225,1.0617740526557018,1.0,0.40995825980157524
460621.47834311315,447524467003.25903,668972.695259873,910835.3273011489,1585089177281.8237,1259003.2475263213,271824.4290761553,135629272362.68431,368278.7970582671,813010.8446222794,1555406147047.2122,1247159.2308310964,90253640.92829709,0.20299989919568187,1.0229617991238693,1.0,0.3125106794764713
374126.52393179276,302486302118.30286,549987.5472393015,1244146.003018918,3290072178868.3726,1813855.6113617127,387800.72737605474,319835781039.4508,565540.2558964753,732396.7923071673,2138412183977.473,1462331.0787839643,125147191.50684519,0.19578626869907,1.0447051816878532,1.0,0.25687533755195446
269799.19784084946,156246471256.75256,395280.24394947005,1019633.8157698255,1947763171431.6616,1395622.8614606676,233316.40436583635,104594418453.63672,323410.6034959842,603594.4832702231,853986019271.016,924113.6398035774,99199786.09387149,0.19034097278431475,1.0145032864377967,1.0,0.4015437750453283
283383.0916755551,164424157180.8885,405492.48720646906,792706.8655084441,1224806878715.9058,1106709.9343169853,341303.27158434124,225511673890.35654,474880.6943752889,634300.4079597595,1050761073427.8889,1025066.3751327954,70656243.2061867,0.19518880704903252,1.0400269015200234,1.0,0.2666958143983187
407098.17390600045,323587427986.9221,568847.4558147572,1043549.9304587938,2109448454743.9695,1452394.0425187545,241249.30705379613,99962403543.48256,316168.31521119026,775844.5190901405,1619741246426.1853,1272690.5540728215,101659661.28206158,0.20066564683655957,1.0319036030278288,1.0,0.2757940915348845
256134.79581672096,139780568309.26837,373872.39575725346,1511178.1283597508,4497039220058.885,2120622.3662073556,301185.87717514986,164557120963.86823,405656.4075222629,852752.4922708439,3096515572723.9146,1759691.8971012835,147848785.76523018,0.19850118387041255,1.0402096929961488,1.0,0.33180889996652185
445516.5753943621,383737599196.8936,619465.5754736445,809317.0914762323,1040061350250.6685,1019833.981710096,211492.12701296364,88445135280.58397,297397.268448424,657740.2296321306,902853949186.0387,950186.2707838073,76736231.45151325,0.20508913671864837,1.0430965133952557,1.0,0.36388115161537643
299325.8633028521,178414281219.3911,422391.1471839711,993829.8709016601,2921015439801.8457,1709097.8438351168,405026.5299525812,321360332958.6639,566886.5256457097,921886.8161146517,2940098619337.88,1714671.5776899902,96756207.45923004,0.21006770793493623,1.0197227309180932,1.0,0.4220580637679069
325724.02831949265,175636655440.26544,419090.2712307522,991915.1380996939,1962157382899.6123,1400770.281987597,292062.21544345154,154050709469.68567,392492.94193613937,599841.8319183586,1047754541459.0336,1023598.8186096316,93178997.1428946,0.19953497342197402,1.0252725527792097,1.0,0.3599669201606654
214680.0395243456,77410484878.74323,278227.39778595354,890119.3756215308,1833966472668.6172,1354240.1827846556,310008.4551899359,254461523949.14685,504441.7944115524,536630.1455070158,1034862706481.8258,1017282.019147997,85745175.39359711,0.20106489638829822,1.047533599005702,1.0,0.32988963528273696
250767.62092275626,115420273913.04819,339735.59412144055,934860.9611327423,3273180316520.3755,1809193.277823123,586517.8032911656,1122421931770.7935,1059444.1617049922,773048.712426281,3247011343121.1846,1801946.5428034165,100429423.1517538,0.19643295260632368,1.0434308232506553,1.0,0.24401957469288257
355481.4625648799,222304093283.1418,471491.35016789206,894039.8502622503,2008086831463.6765,1417069.8047251154,251091.79825097127,109357351887.7983,330692.23136898497,691426.996540085,1558399083812.1938,1248358.5557892388,81989632.31285235,0.19979539174014227,1.05442560226671,1.0,0.3019859707580198
267339.8728888447,139111188637.41696,372976.1234146456,824733.5892443823,1295170496262.8267,1138055.5769657413,331493.3394345032,200986242700.6035,448314.8923475591,660264.3988584834,1087062911888.0286,1042623.0919599031,74691019.0423238,0.20755936213704376,1.0469046681924374,1.0,0.298168121290783
287133.09658136574,170423262622.27347,412823.52479270543,868918.8423712148,1466944456746.2222,1211174.8250133926,340315.07360090734,243171008440.8185,493123.7252868883,578492.3602070117,881107359616.9086,938673.1910611427,84348676.8274213,0.20516489430182414,1.0383080973088232,1.0,0.284263765226939
260917.77893715995,126918446845.79977,356256.153414646,703693.9856678428,1114551651057.9995,1055723.2833740097,276234.9987704712,280330467805.21545,529462.4328554533,515201.31144422636,870268608292.2225,932881.8833551344,61062012.26824428,0.18544876758880766,0.997287938652034,1.0,0.30891873818377197
547736.5810746759,688969097805.4596,830041.6241402955,911119.3334545707,1557258578782.789,1247901.6703181341,234291.90493188077,100772866116.01184,317447.42260099045,789390.7741457409,1312655533429.8423,1145711.8020819381,87394487.3137025,0.20144264272487697,1.0592658072218843,1.0,0.3121973108673266
218608.67905535438,84253231723.3397,290264.0723950171,712746.7441044273,1014861700347.1433,1007403.4446770287,314427.8216555859,190336858969.0017,436276.12697579694,554282.4968277656,932901155868.8539,965868.0840926745,66842985.16497392,0.1977926324188089,1.0458950498374817,1.0,0.30664449488013984
326301.9561570824,189969737880.50977,435855.17993997707,836163.6917404071,2614360993241.53,1616898.572341979,433750.2448027551,350538477237.4889,592062.8997306696,771957.2626712755,2753027074590.131,1659224.8414817478,83996954.27470933,0.20059740087727587,1.031910462849729,1.0,0.34064380095590246
434963.0634281999,527595499501.0465,726357.6939091693,1045374.6203219985,2987002414180.2144,1728294.6549070312,438759.6775801861,349282191621.0641,591001.0081387883,867770.6099824245,2420751042909.156,1555876.2942178776,101479255.7027379,0.1938892485948272,1.071026303835497,1.0,0.38647377953101925
428828.6223303899,330572522468.39685,574954.3655529513,1350910.779473725,3826670952382.9,1956187.8622419934,366362.0242253274,300304453973.5762,548000.4142093108,779152.7126854376,1602517140088.5796,1265905.660027073,131135769.53458081,0.20000066180586712,1.0145229774181297,1.0,0.35235925024162057
339156.4144935088,216555398196.66354,465355.1312671469,924360.351302199,1589204884849.4265,1260636.6982003287,339215.3440147213,197969502230.52664,444937.6385860457,642617.4846723678,974362149656.6882,987097.8419876564,88700609.352964,0.1932155823381686,1.0416145732332578,1.0,0.34356158147514354
631159.2910246077,1270337678123.9421,1127092.577441597,1295705.1796361608,3076777662901.889,1754074.5887509712,425483.42630249745,318302064861.68604,564182.652038935,1099211.878040256,3003153414352.942,1732960.8807912953,124428246.3210918,0.20820043385526624,1.0283238319592902,1.0,0.4002567318786444
281687.8296767252,136773617780.87462,369829.1737828083,778678.1290212629,1181660472555.7676,1087042.074878322,217756.65546586656,84936519218.62656,291438.70576611225,536128.4808967725,768614217564.4565,876706.46031865,74857802.32185572,0.18887878268146407,1.0237209770078664,1.0,0.29600813893312633
371206.46030928445,328503889531.35565,573152.5883491723,1135312.411247357,2998018714968.214,1731478.765381838,375728.4482022084,397536342863.38007,630504.8317526045,752008.3295055316,1959501899532.372,1399822.0956722936,108604478.50648044,0.20528947898277458,1.0287355571847732,1.0,0.47896757404141965
260738.46331612076,140432914691.5671,374743.79873663967,796199.4398905608,1030064397984.9215,1014920.8826233312,234442.24234579876,102397353321.51355,319995.864538143,537043.617324652,684290032188.4708,827218.2494290554,72221334.04954092,0.19846862840228385,0.9997317909769596,1.0,0.35094760656465007
333533.6912639704,304719259004.4131,552013.8213889332,635366.4176488605,810185286924.9917,900102.9312945224,236722.70398188155,88444184668.88934,297395.6702255252,546910.2493377716,763527766052.4194,873800.7587845294,58960681.417012215,0.20346253797761385,1.0079156653468508,1.0,0.3248067983395213
315500.3291446081,193656898637.59515,440064.6527927404,944622.1585397115,1676690348190.9966,1294870.7843607394,293022.10706088244,165885379045.34256,407290.2884250281,580410.9163985034,1065869837010.9374,1032409.7234194075,90924433.5129713,0.19502170715547248,0.9994104759645626,1.0,0.35097571673920086
266546.73429818626,164837103963.46863,406001.3595586456,787621.7804974027,1203464070035.1592,1097025.1000023468,264186.8125545165,128919076575.99228,359053.02752656507,573022.884082122,704905273416.1797,839586.3704325956,76046497.23810588,0.1934155522823862,1.046479940884045,1.0,0.291092677211928
302339.21982170566,181951647954.29837,426557.90691803896,973980.3477509774,1824448560497.7656,1350721.4962744042,259940.2159254993,115746349118.05907,340215.1512176656,573909.4313250416,773202969278.809,879319.6058765033,93499116.03513691,0.19052809688560518,1.0393675399989282,1.0,0.36396994925708026
286653.6043050286,152930723256.50372,391063.5795577283,1007588.8021437435,2097413630516.0112,1448245.0174317919,281753.9072063773,132518462429.80336,364030.8536783707,748534.0178014893,1824472447266.791,1350730.3384712995,96962853.39513834,0.20511289118855403,1.009749839891849,1.0,0.3353571569170659
549641.3042399543,851433715225.9607,922731.6593820549,1055028.646513989,2067044110660.9968,1437721.8474590266,309866.70830769057,179560170770.07608,423745.4079634092,719152.002256025,1571802824664.7368,1253715.607570049,103189496.16962795,0.1935833538849864,1.03193856267064,1.0,0.3074548325606352
547688.8789108138,1074109231870.9974,1036392.4121060504,886983.7901407523,1485943407042.9326,1218992.7838354632,397921.5212070801,322060924378.00275,567504.1183797724,752530.8560296132,1198520278019.0325,1094769.5090835479,85574047.70178856,0.21105350355456928,1.043944020499309,1.0,0.24881284815798546
358243.69778713706,220020673396.4442,469063.6133792987,811967.8690161435,1428321744307.1855,1195124.1543484868,273572.64506731764,154099542510.48657,392555.14582092356,640920.8443411898,1079332545482.9474,1038909.3057062043,77911278.51503447,0.2047631017981423,1.0272796553468637,1.0,0.42815397174349373
314445.225161634,198538474596.90988,445576.56423661904,1055739.5487997385,2449274721673.595,1565015.8854380983,290374.35178845876,173251434549.55096,416234.83101435774,758090.2237126693,1581760234771.917,1257680.4978896338,100337430.51405542,0.1919091683200168,1.0262132567626128,1.0,0.3052201837890339
490379.9974752804,486135532011.0832,697234.2016934361,1042666.2906678666,2249850598971.2686,1499950.1988303708,201427.81701411857,72945157647.91438,270083.61232757976,716159.6077956439,1141666025611.2075,1068487.72833908,100967619.94268829,0.2035772655458367,1.0317680505831968,1.0,0.2741715399846645
353089.498258811,208905185304.61523,457061.4677530969,1130573.1027407027,2542592772214.009,1594550.962564072,406520.9003272065,419527076427.8951,647709.0986144127,715259.7639817505,1501599125752.2976,1225397.5378432493,104775461.95050067,0.21682476112598403,1.0032806108542456,1.0,0.40982455636868514
379117.8447224951,278618280297.5834,527843.0451351835,1130072.4100337832,2480307196184.6533,1574899.106668314,326273.5851789202,192200892577.7619,438407.2223147811,924795.0645326577,2736650648016.1914,1654282.5175937123,106063938.47716041,0.19958279357861985,1.025806955598691,1.0,0.3378802018626936
642208.3048345179,871034725869.9393,933292.4117713266,1284224.8757251806,3300812669931.214,1816813.8787259453,368131.015515081,321180449451.5935,566727.8442529478,908098.0136094405,2403567542717.412,1550344.3303722602,122915536.83000721,0.2131431275648281,1.040970383002143,1.0,0.3911928621542617
365981.5248166258,266745914039.5042,516474.5047332968,1050609.5725528179,2017425133607.463,1420360.9166713448,361040.88855630567,218249003488.81152,467171.27853584016,679542.0424627735,1028014638688.9281,1013910.5674017448,99202727.0012461,0.18766122891785433,1.0388435836099843,1.0,0.2968120361266621
382553.3012209747,342344459899.7952,585102.0935698275,1206097.583876278,2842021996224.737,1685829.7649005777,338287.5615718488,219777237172.41272,468804.04986775946,847670.5993082969,1987573920276.7231,1409813.4345638514,111549915.28985086,0.21044407804198176,1.0257628554350666,1.0,0.3491939345620088
323023.7131802101,177533167894.33328,421346.849868767,787210.4124586217,1082677070862.1573,1040517.6936804858,182495.4190420728,57554796715.17124,239905.80800633243,421418.2898081238,331612828856.82916,575858.3409631479,74620967.84584229,0.1962460490255588,1.0436874048267222,1.0,0.287333331472353
338901.04997072334,235466771703.34723,485249.1851650523,1012256.686029324,2098931886858.3127,1448769.0936993074,337906.7045855157,192735816873.11673,439016.8753853509,826165.7106469036,1840354828983.8887,1356596.7820188461,98387468.91572839,0.19626316382631054,1.0408231831838157,1.0,0.33021952392862414
299709.7871828854,178497920265.78146,422490.14221136743,949716.6804268755,2214904800212.7495,1488255.6232760383,292416.1334834081,150847456287.5184,388390.85505134956,686435.7259655095,1367214866246.509,1169279.6356075432,86625710.03439909,0.2056402307890975,1.0815200405725753,1.0,0.23886674959246
353531.43140560697,219257304161.35684,468249.1902410049,995966.1399530186,1788797836870.1785,1337459.471113117,308186.9175011958,242672353750.18906,492617.85772563,622925.5685188471,1024229452626.309,1012042.2187963845,92428193.49233197,0.19990274205075043,1.0280413016878955,1.0,0.3733840109006855
494324.9903729706,690014641169.762,830671.1991936171,859187.9672387976,1435519763748.551,1198131.7806270523,368325.6733102042,252556976813.4376,502550.4719064918,698172.043603136,1211861048458.0513,1100845.6060947198,76632397.185237,0.2045093661246677,1.0644184223283912,1.0,0.37996341290886904
446668.0093953584,412978445240.21136,642633.9901065079,1000506.0397188928,1721616177770.2332,1312103.722184429,294257.76484933315,148732259594.47717,385658.21603393485,661276.3932070223,1273599148174.324,1128538.5009712004,93507259.52971874,0.203222844554063,1.0008757097956655,1.0,0.4411408214215474
304439.36570552236,173060764726.40988,416005.72679520876,1025979.4339115544,2246236607701.7593,1498745.0109013738,320499.11160415877,205020682048.22995,452792.09583232563,777562.556509058,2250159447672.208,1500053.1482824893,96489628.14966367,0.20646307251693333,1.0284088782963943,1.0,0.5462555883680049
314877.2853783243,175121952854.54678,418475.74942228943,781772.5814402879,1176035646379.2588,1084451.7722698685,211756.9808347365,89299964583.47377,298830.99669122975,596877.652530674,785035723949.9481,886022.4172953798,73527513.32249868,0.195553437222235,1.0237523575902765,1.0,0.43320337085199606
351671.6179202047,416387941093.28503,645281.2883489534,639099.9847388933,851079421266.2667,922539.65837045,271285.26889911364,136839123798.20174,369917.72571505915,571675.729236696,734530082114.2568,857047.30447873,54561683.41448239,0.2120308965323225,1.0446715711262848,1.0,0.244260831021326
333067.7296113461,217072129787.3819,465910.00181084534,892032.6800708611,2196869778583.7603,1482184.1243866298,308485.04637796193,179059550474.8947,423154.2868445205,635407.948362435,1433449753430.7175,1197267.6198038254,82801032.84450749,0.19583393340758584,1.0377411186250822,1.0,0.4942959914163546
634928.6048192853,1306666694862.1475,1143095.2256317702,1404449.3343920342,3302562605491.6157,1817295.4095280205,396994.94000182743,296613169128.1272,544622.0424552491,994666.1123327132,2352391549977.448,1533750.8109133793,132454751.17646295,0.20615295840698805,1.0390511615828468,1.0,0.2760887730700933
375370.18650611985,272609972208.954,522120.64909267286,1028247.956224886,3895716329914.2026,1973756.9075025937,756170.7422874871,1307211487186.7988,1143333.497797908,807001.6705925432,3225461475531.9995,1795956.980423529,106750511.97349808,0.19044434307779093,1.0432128005506855,1.0,0.298579902293736
399941.6387365458,472631092704.1943,687481.7035414064,994228.5690614495,3417617431259.0317,1848679.9158478007,354880.4873057902,229528092071.29565,479090.9016786853,756151.9485928564,2446963099899.756,1564277.1812884556,110181320.76461944,0.20181698787896205,1.0552537432171571,1.0,0.260054580794388
350241.806807369,226118007779.29556,475518.6723771166,770824.4471256994,1125194683943.035,1060751.9427005707,294644.06244032475,197465983115.94614,444371.44723299466,593358.1114027877,924221478289.4414,961364.3837221356,69110554.2470868,0.19422909922253886,1.0213371804082396,1.0,0.34084174000337325
255095.25657613346,115860190249.12753,340382.4176556826,797360.8631093801,1375426800735.962,1172785.9142810174,263756.39296339214,213097279170.16284,461624.6084971671,721742.8534946548,1316141976653.6343,1147232.311545327,74145571.87728001,0.19681279455698894,1.0288033572061703,1.0,0.3620990199755353
303586.7015665622,173975929500.05286,417104.218990953,802193.7661607052,1383709477770.92,1176311.8114560102,358302.6047288297,281207963497.95154,530290.4520146969,700892.3511673391,1243323686924.922,1115044.2533482346,75247355.23493056,0.20539504747189644,1.0588935201286311,1.0,0.35731507732931306
320202.09535084316,179528918679.8099,423708.53033637395,749081.4247958143,1103483893454.1387,1050468.416209711,258950.49416886154,130971263775.03793,361899.52165627124,566692.5355172941,744317641656.4786,862738.4549540369,68497186.90782982,0.1896013876214816,1.0083728042969204,1.0,0.2629128472723287
326896.60622558085,212000398203.97714,460435.00975053705,845194.904270949,1731498599253.607,1315864.202436409,373828.3974599591,280815909528.0542,529920.6634280779,708327.3393628822,1445051034840.9731,1202102.7555250728,83209769.20413218,0.19849814904961577,1.0457356344458513,1.0,0.2947161613701476
473490.5142239449,472018711069.5244,687036.1788650758,1001708.090917873,1520448023616.08,1233064.484776072,271012.5569885216,116713681975.41505,341633.8419644855,680707.0525769965,953112059512.2164,976274.5820271141,92485678.76946948,0.1930013787968574,1.0213254407100951,1.0,0.3298120640581924
381308.4538117523,303099501705.5248,550544.7317934528,1269270.7334002042,3832412199628.69,1957654.7702873175,500906.27019779035,673286687610.8824,820540.4850529208,753095.7637128654,1981393956678.5483,1407619.9617363163,123959515.91378741,0.19994664828389452,1.0454774852410371,1.0,0.3136366350925872
292078.0444253998,166295217093.56628,407793.10574550705,884617.8388666861,1332358459304.262,1154278.3283525088,215044.39972079638,101307211443.6585,318287.93794873613,594494.6570155488,724646766165.6464,851261.8669749317,83639632.78576861,0.1985280486849232,1.0091759877357347,1.0,0.3067401344887191
286531.9823090764,157232891209.8165,396526.0284140456,782732.2384032592,1135452100537.902,1065575.9478037697,238299.18563604984,137463455956.49155,370760.6451020544,586513.6756412954,686539947320.8643,828577.0617877762,69590595.29756038,0.19788699035687007,1.0446710540027566,1.0,0.27233217710932756
393227.62838552607,323397464708.0453,568680.459228243,1194698.3497918276,3182245218556.9336,1783884.8669566468,452317.2924315792,468241609105.1492,684281.8199434712,980048.3802956438,3228439412305.5625,1796785.8559955226,112169938.10339916,0.19507489731892383,1.0517022704698364,1.0,0.32498658434611033
240771.00168969296,115836905104.23135,340348.21154845424,826097.9184599115,2024207186333.3325,1422746.3534774329,405944.2595340862,349094073421.36896,590841.8345220394,662648.6824236374,2137703811918.0781,1462088.8522651687,83199270.53391515,0.19893533675993735,1.037595136910548,1.0,0.37047957416202515
353510.1358477892,220229399030.1804,469286.05245647393,858796.8852212481,1294079465868.5154,1137576.1362952879,243442.51579507094,109030218332.09708,330197.2415573714,656895.8209279521,904987749165.7488,951308.4406047014,79990626.80472878,0.19553270173954004,1.0185988228060796,1.0,0.27369774601280933
257273.28164864177,139236918906.75662,373144.63537180406,889908.7900142674,3773984637998.131,1942674.6093976034,388203.6093771715,300867029221.23193,548513.4722331184,790777.3596814843,3767106352776.71,1940903.4887847232,86053603.03940898,0.20677061076691608,1.0466233101355686,1.0,0.37327602451357134
337416.37579117133,215427712744.72546,464141.91013603314,752216.3952463111,1285226638567.3123,1133678.3664546625,313827.9989595414,206445938942.52847,454363.2235805716,619014.8398468657,873626545615.7233,934679.9161294326,67325879.99962395,0.1798202662134395,1.0507514365467148,1.0,0.2436909698452217
